"","variablename","time","x_disp","y_disp"
"2509","sams+mams_disp",4.49748800086975,2.67004551912225,6.15555347601126
"2510","sams+mams_disp",4.49948800086975,2.67127636955782,6.15807906102328
"2511","sams+mams_disp",4.50148800086975,2.6725029574157,6.16060561006013
"2512","sams+mams_disp",4.50348800086975,2.6737250300488,6.16314939595893
"2513","sams+mams_disp",4.50548800086975,2.67494068006808,6.16571434081406
"2514","sams+mams_disp",4.50748800086975,2.67615212247464,6.16829088340521
"2515","sams+mams_disp",4.50948800086975,2.67736724573928,6.17086734490267
"2516","sams+mams_disp",4.51148800086975,2.67859097214077,6.17343711986177
"2517","sams+mams_disp",4.51348800086975,2.67982416858672,6.17600212552103
"2518","sams+mams_disp",4.51548800086975,2.68105920166401,6.17856393448184
"2519","sams+mams_disp",4.51748800086975,2.68229105748542,6.18112177342349
"2520","sams+mams_disp",4.51948800086975,2.68352513421258,6.18367776152851
"2521","sams+mams_disp",4.52148800086975,2.68476568345201,6.18623426955649
"2522","sams+mams_disp",4.52348800086975,2.68600795601718,6.18878722202563
"2523","sams+mams_disp",4.52548800086975,2.68724217003067,6.19133059646826
"2524","sams+mams_disp",4.52748800086975,2.68846649814052,6.19386761305109
"2525","sams+mams_disp",4.52948800086975,2.68968765188719,6.19640897453806
"2526","sams+mams_disp",4.53148800086975,2.69091317596802,6.19896400066587
"2527","sams+mams_disp",4.53348800086975,2.69214409495373,6.20153422952
"2528","sams+mams_disp",4.53548800086975,2.6933735594086,6.20411429782946
"2529","sams+mams_disp",4.53748800086975,2.69459898596804,6.2066974408122
"2530","sams+mams_disp",4.53948800086975,2.69582404476477,6.20927918781101
"2531","sams+mams_disp",4.54148800086976,2.69705442228648,6.21185761927857
"2532","sams+mams_disp",4.54348800086975,2.69829369416422,6.21442888498595
"2533","sams+mams_disp",4.54548800086975,2.69953769798936,6.21698986537467
"2534","sams+mams_disp",4.54748800086976,2.70078229449646,6.21954367281126
"2535","sams+mams_disp",4.54948800086975,2.70202766545641,6.22209621651152
"2536","sams+mams_disp",4.55148800086975,2.70326985144612,6.22464864315026
"2537","sams+mams_disp",4.55348800086975,2.70450312354862,6.22719908768429
"2538","sams+mams_disp",4.55548800086975,2.70573084476624,6.22975526397344
"2539","sams+mams_disp",4.55748800086975,2.70695765821197,6.23232503902268
"2540","sams+mams_disp",4.55948800086975,2.70818559904496,6.23490439485759
"2541","sams+mams_disp",4.56148800086975,2.70941943766652,6.237489271292
"2542","sams+mams_disp",4.56348800086975,2.71065707816661,6.24007519869911
"2543","sams+mams_disp",4.56548800086975,2.71189804803734,6.24265886308735
"2544","sams+mams_disp",4.56748800086975,2.71314492582178,6.24524078079793
"2545","sams+mams_disp",4.56948800086975,2.71439228201836,6.24781704130127
"2546","sams+mams_disp",4.57148800086975,2.71563894644678,6.25038822196679
"2547","sams+mams_disp",4.57348800086975,2.71688663218933,6.25295683201978
"2548","sams+mams_disp",4.57548800086975,2.71813538263959,6.25551867495077
"2549","sams+mams_disp",4.57748800086975,2.71938416647679,6.25807309919836
"2550","sams+mams_disp",4.57948800086975,2.72062766943356,6.26062444554798
"2551","sams+mams_disp",4.58148800086975,2.72186330959175,6.26317947986051
"2552","sams+mams_disp",4.58348800086975,2.72309663940124,6.26574592379339
"2553","sams+mams_disp",4.58548800086975,2.72433449817267,6.26832570190712
"2554","sams+mams_disp",4.58748800086975,2.72557204993258,6.27091411959258
"2555","sams+mams_disp",4.58948800086975,2.72680720359237,6.27350703737444
"2556","sams+mams_disp",4.59148800086975,2.72804931046851,6.27610154574998
"2557","sams+mams_disp",4.59348800086975,2.7292973122398,6.27868855795704
"2558","sams+mams_disp",4.59548800086975,2.73054767522257,6.28126360022934
"2559","sams+mams_disp",4.59748800086975,2.73180163661612,6.28383166379686
"2560","sams+mams_disp",4.59948800086975,2.73305481125786,6.28639237878194
"2561","sams+mams_disp",4.60148800086975,2.73430704341294,6.28894756674009
"2562","sams+mams_disp",4.60348800086975,2.73555970576491,6.2915032267906
"2563","sams+mams_disp",4.60548800086976,2.73680910262714,6.29406056229352
"2564","sams+mams_disp",4.60748800086975,2.738055078265,6.29662494020706
"2565","sams+mams_disp",4.60948800086975,2.73929999570006,6.29919892229991
"2566","sams+mams_disp",4.61148800086976,2.74054538286852,6.30177535046384
"2567","sams+mams_disp",4.61348800086975,2.74179014384136,6.30435201065939
"2568","sams+mams_disp",4.61548800086975,2.74303253950025,6.30693159862052
"2569","sams+mams_disp",4.61748800086975,2.7442785273019,6.30951518016624
"2570","sams+mams_disp",4.61948800086975,2.74553426045631,6.31210216564038
"2571","sams+mams_disp",4.62148800086975,2.74679495361555,6.31468635447632
"2572","sams+mams_disp",4.62348800086975,2.74805479396828,6.31726092920163
"2573","sams+mams_disp",4.62548800086975,2.74931251586851,6.31982469369421
"2574","sams+mams_disp",4.62748800086975,2.75056554366605,6.32237810898363
"2575","sams+mams_disp",4.62948800086975,2.75181534165314,6.32492495351655
"2576","sams+mams_disp",4.63148800086975,2.7530653919237,6.32747358954947
"2577","sams+mams_disp",4.63348800086975,2.75431339220712,6.33002998195869
"2578","sams+mams_disp",4.63548800086975,2.75555837096928,6.3325966972596
"2579","sams+mams_disp",4.63748800086975,2.75680195113012,6.33517282948335
"2580","sams+mams_disp",4.63948800086975,2.75804769964194,6.33775434545359
"2581","sams+mams_disp",4.64148800086975,2.75929754510824,6.34033941724732
"2582","sams+mams_disp",4.64348800086975,2.7605486925002,6.34292461038962
"2583","sams+mams_disp",4.64548800086975,2.76180273629086,6.34550221594665
"2584","sams+mams_disp",4.64748800086975,2.76305983607225,6.34806733507107
"2585","sams+mams_disp",4.64948800086975,2.76431932165482,6.35062414007196
"2586","sams+mams_disp",4.65148800086975,2.76558134202335,6.35318049541377
"2587","sams+mams_disp",4.65348800086975,2.76684152069395,6.35573848622667
"2588","sams+mams_disp",4.65548800086975,2.76810073325248,6.3582960861226
"2589","sams+mams_disp",4.65748800086975,2.76935611090119,6.36084860695676
"2590","sams+mams_disp",4.65948800086975,2.77060325208468,6.36339604098001
"2591","sams+mams_disp",4.66148800086975,2.77184691659661,6.36594461447105
"2592","sams+mams_disp",4.66348800086976,2.77308818059759,6.36849736896223
"2593","sams+mams_disp",4.66548800086975,2.77432968579241,6.37105927495877
"2594","sams+mams_disp",4.66748800086975,2.7755743863197,6.37363373922167
"2595","sams+mams_disp",4.66948800086976,2.77681984587082,6.37621489494307
"2596","sams+mams_disp",4.67148800086975,2.77806755959571,6.37879205843634
"2597","sams+mams_disp",4.67348800086975,2.77931914173582,6.38135929882665
"2598","sams+mams_disp",4.67548800086975,2.78057202339119,6.38392046623632
"2599","sams+mams_disp",4.67748800086975,2.78182176925556,6.38647574687608
"2600","sams+mams_disp",4.67948800086975,2.78306685139271,6.38902083193749
"2601","sams+mams_disp",4.68148800086975,2.78430746652021,6.39155550016907
"2602","sams+mams_disp",4.68348800086975,2.78554727416328,6.39408810756806
"2603","sams+mams_disp",4.68548800086975,2.78679037887244,6.39663097712284
"2604","sams+mams_disp",4.68748800086975,2.7880307229039,6.39918320473966
"2605","sams+mams_disp",4.68948800086975,2.78926626579507,6.40174236021915
"2606","sams+mams_disp",4.69148800086975,2.79049734312291,6.40430685639757
"2607","sams+mams_disp",4.69348800086975,2.79172475766863,6.40686898706412
"2608","sams+mams_disp",4.69548800086975,2.79296063311654,6.40943023264187
"2609","sams+mams_disp",4.69748800086975,2.79420532240121,6.41198913074175
"2610","sams+mams_disp",4.69948800086975,2.79544918009403,6.41454259252327
"2611","sams+mams_disp",4.70148800086975,2.79668950470356,6.41709749781147
"2612","sams+mams_disp",4.70348800086975,2.79792530782053,6.4196527731472
"2613","sams+mams_disp",4.70548800086975,2.79915893076972,6.42220211633246
"2614","sams+mams_disp",4.70748800086975,2.80038997963381,6.42473914250544
"2615","sams+mams_disp",4.70948800086975,2.80161802288772,6.42726338976605
"2616","sams+mams_disp",4.71148800086975,2.80284603829538,6.42979079451721
"2617","sams+mams_disp",4.71348800086975,2.80407135811583,6.43233160784954
"2618","sams+mams_disp",4.71548800086975,2.80529489409634,6.43488350364345
"2619","sams+mams_disp",4.71748800086975,2.80652269289139,6.43744263908968
"2620","sams+mams_disp",4.71948800086975,2.80775453560457,6.44000415586568
"2621","sams+mams_disp",4.72148800086975,2.80898461810326,6.4425686034105
"2622","sams+mams_disp",4.72348800086975,2.81020877219275,6.44513488415505
"2623","sams+mams_disp",4.72548800086975,2.81142893853052,6.44769634213415
"2624","sams+mams_disp",4.72748800086976,2.81264880123167,6.45024810641469
"2625","sams+mams_disp",4.72948800086975,2.81387194653454,6.4527882532017
"2626","sams+mams_disp",4.73148800086975,2.81510094623202,6.45532272426943
"2627","sams+mams_disp",4.73348800086976,2.81632970545447,6.45785375284122
"2628","sams+mams_disp",4.73548800086975,2.81755193984697,6.46038188393725
"2629","sams+mams_disp",4.73748800086975,2.81876951581578,6.4629175969155
"2630","sams+mams_disp",4.73948800086975,2.81998549694786,6.46546392339897
"2631","sams+mams_disp",4.74148800086975,2.82120275011251,6.46801659711484
"2632","sams+mams_disp",4.74348800086975,2.8224192507579,6.47056983610349
"2633","sams+mams_disp",4.74548800086975,2.82363303315477,6.47312086491385
"2634","sams+mams_disp",4.74748800086975,2.82484750755661,6.47567554013597
"2635","sams+mams_disp",4.74948800086975,2.82606220627707,6.47823479172184
"2636","sams+mams_disp",4.75148800086975,2.82727840556963,6.48079628863073
"2637","sams+mams_disp",4.75348800086975,2.82849730550794,6.48335578093847
"2638","sams+mams_disp",4.75548800086975,2.82971659128538,6.48590684256637
"2639","sams+mams_disp",4.75748800086975,2.83093542010204,6.48844796488395
"2640","sams+mams_disp",4.75948800086975,2.83214843188643,6.49097842862165
"2641","sams+mams_disp",4.76148800086975,2.83335431229525,6.49350052381648
"2642","sams+mams_disp",4.76348800086975,2.8345604392016,6.49602113356321
"2643","sams+mams_disp",4.76548800086975,2.83577165050762,6.49855054488554
"2644","sams+mams_disp",4.76748800086975,2.83698349499628,6.50109515825828
"2645","sams+mams_disp",4.76948800086975,2.83819067238271,6.5036525534043
"2646","sams+mams_disp",4.77148800086975,2.83939780938679,6.50621803822755
"2647","sams+mams_disp",4.77348800086975,2.84060563887792,6.50878333386784
"2648","sams+mams_disp",4.77548800086975,2.84181332673508,6.51134596816844
"2649","sams+mams_disp",4.77748800086975,2.84302273888217,6.5139068890039
"2650","sams+mams_disp",4.77948800086975,2.8442321506655,6.51646208608757
"2651","sams+mams_disp",4.78148800086975,2.84544418450398,6.51901339768701
"2652","sams+mams_disp",4.78348800086975,2.84665716926246,6.52156150424933
"2653","sams+mams_disp",4.78548800086975,2.84786940198398,6.52410475843046
"2654","sams+mams_disp",4.78748800086975,2.84908074573783,6.52664195505659
"2655","sams+mams_disp",4.78948800086975,2.85028525126391,6.52917308016941
"2656","sams+mams_disp",4.79148800086976,2.85148776900017,6.53170800352284
"2657","sams+mams_disp",4.79348800086975,2.85269380703854,6.53425231440706
"2658","sams+mams_disp",4.79548800086975,2.85390075935345,6.53680314598089
"2659","sams+mams_disp",4.79748800086976,2.85510723783252,6.53935925529296
"2660","sams+mams_disp",4.79948800086975,2.85631264557305,6.54192296507036
"2661","sams+mams_disp",4.80148800086975,2.85751889864279,6.54449526386424
"2662","sams+mams_disp",4.80348800086975,2.85872353710769,6.54706676721031
"2663","sams+mams_disp",4.80548800086975,2.85992437200262,6.54962931911002
"2664","sams+mams_disp",4.80748800086975,2.86112321042929,6.55218136207511
"2665","sams+mams_disp",4.80948800086975,2.86232211502939,6.55472538108846
"2666","sams+mams_disp",4.81148800086975,2.8635272737277,6.55726605582215
"2667","sams+mams_disp",4.81348800086975,2.86473770148958,6.55980134494295
"2668","sams+mams_disp",4.81548800086975,2.86594836128446,6.56233653977645
"2669","sams+mams_disp",4.81748800086975,2.86715584237698,6.56488343412916
"2670","sams+mams_disp",4.81948800086975,2.8683573844531,6.56744376325155
"2671","sams+mams_disp",4.82148800086975,2.86955898788087,6.57000980265494
"2672","sams+mams_disp",4.82348800086975,2.87076234838508,6.57257162139082
"2673","sams+mams_disp",4.82548800086975,2.87196367433103,6.57513268048928
"2674","sams+mams_disp",4.82748800086975,2.87316410359486,6.57770021848954
"2675","sams+mams_disp",4.82948800086975,2.87436436759942,6.58027057924285
"2676","sams+mams_disp",4.83148800086975,2.87556534000213,6.58283511246658
"2677","sams+mams_disp",4.83348800086975,2.87676912153455,6.58538915770245
"2678","sams+mams_disp",4.83548800086975,2.87797788235796,6.58794097230749
"2679","sams+mams_disp",4.83748800086975,2.87918883563997,6.59049298988967
"2680","sams+mams_disp",4.83948800086975,2.88039369899218,6.59303606364138
"2681","sams+mams_disp",4.84148800086975,2.88159234030522,6.59557019095671
"2682","sams+mams_disp",4.84348800086975,2.88279383655198,6.59810456549835
"2683","sams+mams_disp",4.84548800086975,2.88400047312776,6.60065006773674
"2684","sams+mams_disp",4.84748800086975,2.8852042482562,6.60320852052271
"2685","sams+mams_disp",4.84948800086975,2.88640233460446,6.60577467363685
"2686","sams+mams_disp",4.85148800086975,2.88760050159046,6.6083462507913
"2687","sams+mams_disp",4.85348800086975,2.88880294199859,6.6109211814344
"2688","sams+mams_disp",4.85548800086976,2.89000833907465,6.61349787018732
"2689","sams+mams_disp",4.85748800086975,2.89121196243597,6.61606865337156
"2690","sams+mams_disp",4.85948800086975,2.89241438487785,6.61862460797882
"2691","sams+mams_disp",4.86148800086976,2.89361970275439,6.62117009819214
"2692","sams+mams_disp",4.86348800086975,2.89482620635841,6.62371260046905
"2693","sams+mams_disp",4.86548800086975,2.89603166815276,6.62625588430872
"2694","sams+mams_disp",4.86748800086975,2.89723679304209,6.62880062742793
"2695","sams+mams_disp",4.86948800086975,2.89844268852704,6.63134576292719
"2696","sams+mams_disp",4.87148800086975,2.89965057444944,6.63389689039768
"2697","sams+mams_disp",4.87348800086975,2.90085865190419,6.63645521038275
"2698","sams+mams_disp",4.87548800086975,2.90206647490171,6.63901451621321
"2699","sams+mams_disp",4.87748800086975,2.90327592334844,6.64157475210176
"2700","sams+mams_disp",4.87948800086975,2.9044840778206,6.64413904743382
"2701","sams+mams_disp",4.88148800086975,2.90568863701189,6.64671202101637
"2702","sams+mams_disp",4.88348800086975,2.90689123203879,6.64928941473512
"2703","sams+mams_disp",4.88548800086975,2.90809421869066,6.65185611063317
"2704","sams+mams_disp",4.88748800086975,2.90929840939183,6.65440798305626
"2705","sams+mams_disp",4.88948800086975,2.91050398832387,6.65695101407972
"2706","sams+mams_disp",4.89148800086975,2.91171455763617,6.65948946384633
"2707","sams+mams_disp",4.89348800086975,2.91292969833971,6.66202180615521
"2708","sams+mams_disp",4.89548800086975,2.91414560144237,6.66455043708311
"2709","sams+mams_disp",4.89748800086975,2.91536044055655,6.66708897243536
"2710","sams+mams_disp",4.89948800086975,2.91656985269871,6.66964277263075
"2711","sams+mams_disp",4.90148800086975,2.91777455675589,6.67220639015567
"2712","sams+mams_disp",4.90348800086975,2.91897923152056,6.67477316024758
"2713","sams+mams_disp",4.90548800086975,2.92018613490516,6.67733905563082
"2714","sams+mams_disp",4.90748800086975,2.92139655473451,6.67990639397162
"2715","sams+mams_disp",4.90948800086975,2.92260604172019,6.68247145246764
"2716","sams+mams_disp",4.91148800086975,2.92381511851386,6.68502869905585
"2717","sams+mams_disp",4.91348800086976,2.92502915724081,6.68757978182565
"2718","sams+mams_disp",4.91548800086975,2.92624653883846,6.6901263986376
"2719","sams+mams_disp",4.91748800086975,2.9274633265449,6.6926697598063
"2720","sams+mams_disp",4.91948800086976,2.92867317284348,6.69520660487365
"2721","sams+mams_disp",4.92148800086975,2.92987789833557,6.69773729709303
"2722","sams+mams_disp",4.92348800086975,2.93108875208367,6.70026928140047
"2723","sams+mams_disp",4.92548800086975,2.93230668440757,6.70280599175082
"2724","sams+mams_disp",4.92748800086975,2.93352175914164,6.70535149386032
"2725","sams+mams_disp",4.92948800086975,2.93472754246409,6.70790889166316
"2726","sams+mams_disp",4.93148800086975,2.93593145419528,6.71047727008302
"2727","sams+mams_disp",4.93348800086975,2.93713909741107,6.7130477368805
"2728","sams+mams_disp",4.93548800086975,2.93834672097729,6.71560707959718
"2729","sams+mams_disp",4.93748800086975,2.93955497001163,6.7181565936519
"2730","sams+mams_disp",4.93948800086975,2.94076284887247,6.72070084718816
"2731","sams+mams_disp",4.94148800086975,2.9419715147218,6.72324035388632
"2732","sams+mams_disp",4.94348800086975,2.94318565695913,6.72577434767093
