"","variablename","time","x_disp","y_disp"
"9534","sams+mams_disp",17.4191550788879,-1.31427745647088,1.99618949680752
"9535","sams+mams_disp",17.4211550788879,-1.31429902980402,1.9964244362282
"9536","sams+mams_disp",17.4231550788879,-1.31432344231225,1.9966542373565
"9537","sams+mams_disp",17.4251550788879,-1.31434105290569,1.99688372498832
"9538","sams+mams_disp",17.4271550788879,-1.31435759001957,1.99711938951164
"9539","sams+mams_disp",17.4291550788879,-1.31438306455361,1.99736618656891
"9540","sams+mams_disp",17.4311550788879,-1.31441310532753,1.99762038623126
"9541","sams+mams_disp",17.4331550788879,-1.31444437296392,1.99787149653988
"9542","sams+mams_disp",17.4351550788879,-1.31447221518874,1.99811555564842
"9543","sams+mams_disp",17.4371550788879,-1.31449768116237,1.99835111715547
"9544","sams+mams_disp",17.4391550788879,-1.31452388220452,1.99857506287375
"9545","sams+mams_disp",17.4411550788879,-1.31454827207633,1.99878738402045
"9546","sams+mams_disp",17.4431550788879,-1.31456975340217,1.99899700293043
"9547","sams+mams_disp",17.445155078888,-1.31458591446298,1.9992146852944
"9548","sams+mams_disp",17.4471550788879,-1.31460296102336,1.99944108599919
"9549","sams+mams_disp",17.4491550788879,-1.31462721649271,1.9996731046323
"9550","sams+mams_disp",17.451155078888,-1.31465908684197,1.99990687692651
"9551","sams+mams_disp",17.4531550788879,-1.31469932278011,2.00014059861734
"9552","sams+mams_disp",17.4551550788879,-1.31474229953477,2.00037616231417
"9553","sams+mams_disp",17.457155078888,-1.31478672494139,2.00061194108027
"9554","sams+mams_disp",17.4591550788879,-1.31482926396189,2.00084953612494
"9555","sams+mams_disp",17.4611550788879,-1.31486443984397,2.00108965668086
"9556","sams+mams_disp",17.463155078888,-1.31489608183036,2.00132631058089
"9557","sams+mams_disp",17.4651550788879,-1.31492511757961,2.00155871504883
"9558","sams+mams_disp",17.4671550788879,-1.31495331128178,2.00178475579344
"9559","sams+mams_disp",17.469155078888,-1.31498093438787,2.00199897809464
"9560","sams+mams_disp",17.4711550788879,-1.31500927038383,2.00220319546889
"9561","sams+mams_disp",17.4731550788879,-1.31504711225576,2.0024038161458
"9562","sams+mams_disp",17.475155078888,-1.31509307574818,2.00261158172153
"9563","sams+mams_disp",17.4771550788879,-1.31514229933337,2.00283359630329
"9564","sams+mams_disp",17.4791550788879,-1.31519293155186,2.00306537373068
"9565","sams+mams_disp",17.481155078888,-1.31524285768979,2.0033036025252
"9566","sams+mams_disp",17.4831550788879,-1.31529258786276,2.00354735160835
"9567","sams+mams_disp",17.4851550788879,-1.31533697510974,2.00379078429839
"9568","sams+mams_disp",17.487155078888,-1.31537554258344,2.00402818177729
"9569","sams+mams_disp",17.4891550788879,-1.31541491551952,2.0042538624829
"9570","sams+mams_disp",17.4911550788879,-1.31545307997387,2.00446557322301
"9571","sams+mams_disp",17.493155078888,-1.31548576601813,2.00467198384533
"9572","sams+mams_disp",17.4951550788879,-1.31551340180211,2.00487998779971
"9573","sams+mams_disp",17.4971550788879,-1.31554287388716,2.00508691818544
"9574","sams+mams_disp",17.499155078888,-1.31558201433261,2.00529260229631
"9575","sams+mams_disp",17.5011550788879,-1.3156282441133,2.00550265194724
"9576","sams+mams_disp",17.5031550788879,-1.31567711924444,2.00572090561261
"9577","sams+mams_disp",17.505155078888,-1.31572724004197,2.00594330919188
"9578","sams+mams_disp",17.5071550788879,-1.31577748695149,2.00616329378319
"9579","sams+mams_disp",17.5091550788879,-1.3158297403615,2.00638425429604
"9580","sams+mams_disp",17.511155078888,-1.315882118437,2.00661315769632
"9581","sams+mams_disp",17.5131550788879,-1.31593067332631,2.00684508610134
"9582","sams+mams_disp",17.5151550788879,-1.31597693875146,2.00706727660954
"9583","sams+mams_disp",17.517155078888,-1.3160222155557,2.00727485199222
"9584","sams+mams_disp",17.5191550788879,-1.31606656931157,2.00747399412386
"9585","sams+mams_disp",17.5211550788879,-1.3161119131938,2.00766953274981
"9586","sams+mams_disp",17.523155078888,-1.31615734606226,2.00785994860833
"9587","sams+mams_disp",17.5251550788879,-1.31619869200782,2.00804988642437
"9588","sams+mams_disp",17.5271550788879,-1.31623750162773,2.00825217487851
"9589","sams+mams_disp",17.529155078888,-1.31627971261051,2.00847146304268
"9590","sams+mams_disp",17.5311550788879,-1.3163287448526,2.00870206944516
"9591","sams+mams_disp",17.5331550788879,-1.31638460655055,2.00893404376132
"9592","sams+mams_disp",17.535155078888,-1.31644291157766,2.00915699382896
"9593","sams+mams_disp",17.5371550788879,-1.31650118312482,2.00937128662826
"9594","sams+mams_disp",17.5391550788879,-1.31655812709911,2.00958169506746
"9595","sams+mams_disp",17.541155078888,-1.31661040412339,2.00978624312636
"9596","sams+mams_disp",17.5431550788879,-1.31665625482882,2.00998217480915
"9597","sams+mams_disp",17.5451550788879,-1.31669635519089,2.0101714463432
"9598","sams+mams_disp",17.547155078888,-1.31673725378323,2.01036304647225
"9599","sams+mams_disp",17.5491550788879,-1.31678150600551,2.01055998232177
"9600","sams+mams_disp",17.5511550788879,-1.31682755161729,2.01075457434997
"9601","sams+mams_disp",17.553155078888,-1.3168771673448,2.01094608721478
"9602","sams+mams_disp",17.5551550788879,-1.31693071287274,2.01113878559255
"9603","sams+mams_disp",17.5571550788879,-1.31699168234873,2.01133784963886
"9604","sams+mams_disp",17.559155078888,-1.31705542590971,2.01154789033803
"9605","sams+mams_disp",17.5611550788879,-1.31711295385231,2.01176463209657
"9606","sams+mams_disp",17.5631550788879,-1.31716565284233,2.01198344834951
"9607","sams+mams_disp",17.565155078888,-1.31721420753373,2.01220068460515
"9608","sams+mams_disp",17.5671550788879,-1.31726309035828,2.0124091162745
"9609","sams+mams_disp",17.5691550788879,-1.3173151932572,2.01260400213239
"9610","sams+mams_disp",17.571155078888,-1.31736620531929,2.01278516537918
"9611","sams+mams_disp",17.5731550788879,-1.31741377846941,2.01295849900559
"9612","sams+mams_disp",17.5751550788879,-1.31745766922121,2.01313318883634
"9613","sams+mams_disp",17.577155078888,-1.31750417157278,2.01331694671887
"9614","sams+mams_disp",17.5791550788879,-1.31755608874954,2.01351055814267
"9615","sams+mams_disp",17.5811550788879,-1.31761141066432,2.01370613405693
"9616","sams+mams_disp",17.583155078888,-1.31767031715941,2.0138993260757
"9617","sams+mams_disp",17.5851550788879,-1.31773064627004,2.01409243816769
"9618","sams+mams_disp",17.5871550788879,-1.31779188016613,2.01428712519113
"9619","sams+mams_disp",17.589155078888,-1.31785191956282,2.01448141638938
"9620","sams+mams_disp",17.5911550788879,-1.31790962128052,2.01467530378071
"9621","sams+mams_disp",17.5931550788879,-1.31796520566218,2.01487416897615
"9622","sams+mams_disp",17.595155078888,-1.31801489457325,2.01507333237714
"9623","sams+mams_disp",17.5971550788879,-1.3180611681979,2.01526051063662
"9624","sams+mams_disp",17.5991550788879,-1.31810871497146,2.01543559018375
"9625","sams+mams_disp",17.601155078888,-1.31815848183824,2.01560408238997
"9626","sams+mams_disp",17.6031550788879,-1.31821275130069,2.01576904747249
"9627","sams+mams_disp",17.6051550788879,-1.31827068152334,2.01593599016961
"9628","sams+mams_disp",17.607155078888,-1.31832843072777,2.016109503363
"9629","sams+mams_disp",17.6091550788879,-1.31838722454156,2.01629272293801
"9630","sams+mams_disp",17.6111550788879,-1.3184483642901,2.01648773312844
"9631","sams+mams_disp",17.613155078888,-1.31850950286293,2.01668711349906
"9632","sams+mams_disp",17.6151550788879,-1.31857128296711,2.01688049247347
"9633","sams+mams_disp",17.6171550788879,-1.31863126732971,2.01706608557842
"9634","sams+mams_disp",17.619155078888,-1.31868546181256,2.01724556080272
"9635","sams+mams_disp",17.6211550788879,-1.3187340443294,2.0174195374748
"9636","sams+mams_disp",17.6231550788879,-1.31877807416586,2.0175867932679
"9637","sams+mams_disp",17.6251550788879,-1.31882353385031,2.01774829132068
"9638","sams+mams_disp",17.6271550788879,-1.31887382785027,2.01791158855478
"9639","sams+mams_disp",17.6291550788879,-1.31892642776648,2.01808045648579
"9640","sams+mams_disp",17.6311550788879,-1.31898192616236,2.01824965381034
"9641","sams+mams_disp",17.6331550788879,-1.3190413283225,2.01841670487587
"9642","sams+mams_disp",17.6351550788879,-1.31910109911638,2.01858643809284
"9643","sams+mams_disp",17.6371550788879,-1.31915730708553,2.01876184254547
"9644","sams+mams_disp",17.6391550788879,-1.31921159154314,2.01894182151663
"9645","sams+mams_disp",17.6411550788879,-1.31926488400484,2.01912324658105
"9646","sams+mams_disp",17.6431550788879,-1.31931590098487,2.01930216159765
"9647","sams+mams_disp",17.6451550788879,-1.31936471866308,2.01947838987746
"9648","sams+mams_disp",17.6471550788879,-1.31941229121611,2.01964924324268
"9649","sams+mams_disp",17.6491550788879,-1.31946264701472,2.01980983039242
"9650","sams+mams_disp",17.6511550788879,-1.31951331455327,2.01996264273601
"9651","sams+mams_disp",17.6531550788879,-1.31955757650524,2.02011008980865
"9652","sams+mams_disp",17.6551550788879,-1.31959711750594,2.02025348769092
"9653","sams+mams_disp",17.6571550788879,-1.31963799771017,2.02040032248401
"9654","sams+mams_disp",17.6591550788879,-1.31968529416696,2.02055761332251
"9655","sams+mams_disp",17.6611550788879,-1.31973764383568,2.02072567329783
"9656","sams+mams_disp",17.6631550788879,-1.31979070591177,2.02089940295025
"9657","sams+mams_disp",17.6651550788879,-1.3198421371418,2.02107111605883
"9658","sams+mams_disp",17.6671550788879,-1.31989054941331,2.02123756670119
"9659","sams+mams_disp",17.6691550788879,-1.3199399884546,2.02140152961129
"9660","sams+mams_disp",17.6711550788879,-1.31999129369044,2.02156081481926
"9661","sams+mams_disp",17.6731550788879,-1.32003769090065,2.0217130117554
"9662","sams+mams_disp",17.6751550788879,-1.32007499839044,2.02186416008073
"9663","sams+mams_disp",17.6771550788879,-1.32010640462357,2.02201492218818
"9664","sams+mams_disp",17.6791550788879,-1.3201414855992,2.02216109213541
"9665","sams+mams_disp",17.6811550788879,-1.32018514623853,2.02230115696274
"9666","sams+mams_disp",17.6831550788879,-1.32023629398769,2.02243539517143
"9667","sams+mams_disp",17.6851550788879,-1.32028805964278,2.022573616306
"9668","sams+mams_disp",17.6871550788879,-1.3203304535191,2.022721635457
"9669","sams+mams_disp",17.6891550788879,-1.32037098656343,2.02287115982612
"9670","sams+mams_disp",17.6911550788879,-1.32041713452592,2.02302185872242
"9671","sams+mams_disp",17.6931550788879,-1.32046309664931,2.02317976092288
"9672","sams+mams_disp",17.695155078888,-1.32050728762124,2.02334294958224
"9673","sams+mams_disp",17.6971550788879,-1.32054537869058,2.02350570453308
"9674","sams+mams_disp",17.6991550788879,-1.32057970491406,2.02366059917217
"9675","sams+mams_disp",17.701155078888,-1.32061739007157,2.02380436919428
"9676","sams+mams_disp",17.7031550788879,-1.32065307987744,2.02393989489181
"9677","sams+mams_disp",17.7051550788879,-1.32068348027646,2.02407003363514
"9678","sams+mams_disp",17.707155078888,-1.32071049238947,2.02419832414862
"9679","sams+mams_disp",17.7091550788879,-1.32073879163366,2.02432872830603
"9680","sams+mams_disp",17.7111550788879,-1.32077265179464,2.02446618771158
"9681","sams+mams_disp",17.713155078888,-1.32081308587139,2.02461227761777
"9682","sams+mams_disp",17.7151550788879,-1.32085747626676,2.02475924121172
"9683","sams+mams_disp",17.7171550788879,-1.32089789449151,2.02490117394036
"9684","sams+mams_disp",17.719155078888,-1.3209333998691,2.02504175684812
"9685","sams+mams_disp",17.7211550788879,-1.32096306666996,2.02518460164401
"9686","sams+mams_disp",17.7231550788879,-1.32098769864012,2.025329600712
"9687","sams+mams_disp",17.725155078888,-1.32101206618038,2.02547725203306
"9688","sams+mams_disp",17.7271550788879,-1.32103097941789,2.02562355526459
"9689","sams+mams_disp",17.7291550788879,-1.32104899708965,2.02576103451112
"9690","sams+mams_disp",17.731155078888,-1.32107534467128,2.02588762807566
"9691","sams+mams_disp",17.7331550788879,-1.32110576573438,2.02600306779996
"9692","sams+mams_disp",17.7351550788879,-1.32113406753265,2.02610998757248
"9693","sams+mams_disp",17.737155078888,-1.32115816187061,2.02622144971779
"9694","sams+mams_disp",17.7391550788879,-1.32118320197711,2.02634889451904
"9695","sams+mams_disp",17.7411550788879,-1.32121175964501,2.02648859584199
"9696","sams+mams_disp",17.743155078888,-1.32123976021693,2.02663356913496
"9697","sams+mams_disp",17.7451550788879,-1.32126325487694,2.02678017052944
"9698","sams+mams_disp",17.7471550788879,-1.32128052861426,2.02692325936986
"9699","sams+mams_disp",17.749155078888,-1.32129587932212,2.02706146809335
"9700","sams+mams_disp",17.7511550788879,-1.32131139616043,2.02719235284421
"9701","sams+mams_disp",17.7531550788879,-1.32132563074781,2.02731423549738
"9702","sams+mams_disp",17.755155078888,-1.32133644040556,2.02743233637227
"9703","sams+mams_disp",17.7571550788879,-1.32134430632021,2.02754883540187
"9704","sams+mams_disp",17.7591550788879,-1.32135782476021,2.02766649321968
"9705","sams+mams_disp",17.761155078888,-1.32137948699939,2.02778644850342
"9706","sams+mams_disp",17.7631550788879,-1.32140481771317,2.0279050896111
"9707","sams+mams_disp",17.7651550788879,-1.32142858701068,2.02802387267499
"9708","sams+mams_disp",17.767155078888,-1.3214447969346,2.02814280888113
"9709","sams+mams_disp",17.7691550788879,-1.32145657905519,2.02826336243719
"9710","sams+mams_disp",17.7711550788879,-1.32146798247579,2.02839118989419
"9711","sams+mams_disp",17.773155078888,-1.32147626809706,2.02852499691862
"9712","sams+mams_disp",17.7751550788879,-1.32148152752763,2.02866318213241
"9713","sams+mams_disp",17.7771550788879,-1.32148728336201,2.02880286044637
"9714","sams+mams_disp",17.779155078888,-1.32149414600327,2.02893402852246
"9715","sams+mams_disp",17.7811550788879,-1.3215001873299,2.02905124573621
"9716","sams+mams_disp",17.7831550788879,-1.32150467495469,2.02915825193229
"9717","sams+mams_disp",17.785155078888,-1.32150625740865,2.0292621138724
"9718","sams+mams_disp",17.7871550788879,-1.32150620226657,2.02936572727457
"9719","sams+mams_disp",17.7891550788879,-1.32150581615752,2.02947249173205
"9720","sams+mams_disp",17.791155078888,-1.32150293759907,2.02959064436729
"9721","sams+mams_disp",17.7931550788879,-1.32150244402966,2.02972026974833
"9722","sams+mams_disp",17.7951550788879,-1.32150538894898,2.02985178347847
"9723","sams+mams_disp",17.797155078888,-1.32150459216576,2.02997436138737
"9724","sams+mams_disp",17.7991550788879,-1.32150038781055,2.03008887752907
"9725","sams+mams_disp",17.8011550788879,-1.32149601159802,2.03020905870048
"9726","sams+mams_disp",17.803155078888,-1.32149445286378,2.03033607856519
"9727","sams+mams_disp",17.8051550788879,-1.32149194456298,2.03045906009691
"9728","sams+mams_disp",17.8071550788879,-1.3214790505204,2.0305741969024
"9729","sams+mams_disp",17.809155078888,-1.32145909371989,2.03068670187979
"9730","sams+mams_disp",17.8111550788879,-1.3214401931004,2.03080220208871
"9731","sams+mams_disp",17.8131550788879,-1.3214269228276,2.0309146132968
"9732","sams+mams_disp",17.815155078888,-1.32141811223916,2.03101709099033
"9733","sams+mams_disp",17.8171550788879,-1.32140645723106,2.03111573322354
"9734","sams+mams_disp",17.8191550788879,-1.32139455948956,2.03122009166109
"9735","sams+mams_disp",17.821155078888,-1.32138863393981,2.03133428604281
"9736","sams+mams_disp",17.8231550788879,-1.32138790865812,2.03145712616346
"9737","sams+mams_disp",17.8251550788879,-1.32138701151932,2.03158793702038
"9738","sams+mams_disp",17.827155078888,-1.32137832020008,2.03172353839992
"9739","sams+mams_disp",17.8291550788879,-1.32136482066074,2.03185432755404
"9740","sams+mams_disp",17.8311550788879,-1.32135045882425,2.03197306712979
"9741","sams+mams_disp",17.833155078888,-1.32133025792923,2.03207785563486
"9742","sams+mams_disp",17.8351550788879,-1.3213045810351,2.03217235462127
"9743","sams+mams_disp",17.8371550788879,-1.32127490159465,2.03226387943099
"9744","sams+mams_disp",17.839155078888,-1.32124381068673,2.03235776996397
"9745","sams+mams_disp",17.8411550788879,-1.32121972521983,2.03246065473147
"9746","sams+mams_disp",17.8431550788879,-1.32120558679671,2.03257782445103
"9747","sams+mams_disp",17.845155078888,-1.32119723879446,2.03270521461615
"9748","sams+mams_disp",17.8471550788879,-1.32118766977473,2.03283244055861
"9749","sams+mams_disp",17.8491550788879,-1.32117538555195,2.03295249153091
"9750","sams+mams_disp",17.851155078888,-1.32116243285651,2.03307035578562
"9751","sams+mams_disp",17.8531550788879,-1.3211429482511,2.03319371081579
"9752","sams+mams_disp",17.8551550788879,-1.32111492213077,2.03331884626004
"9753","sams+mams_disp",17.857155078888,-1.32108343733043,2.03344108384015
"9754","sams+mams_disp",17.8591550788879,-1.32105142243462,2.03356184153371
"9755","sams+mams_disp",17.8611550788879,-1.32102169079387,2.03367721781765
"9756","sams+mams_disp",17.863155078888,-1.32099380557944,2.03378079733497
"9757","sams+mams_disp",17.8651550788879,-1.32096494669069,2.03387396736385
"9758","sams+mams_disp",17.8671550788879,-1.32093443815208,2.03396145514934
"9759","sams+mams_disp",17.869155078888,-1.32090095887025,2.03405181972526
