"","variablename","time","x_disp","y_disp"
"7882","sams+mams_disp",14.6818221435547,-15.2494310820779,-46.981881791207
"7883","sams+mams_disp",14.6838221435547,-15.2514831686827,-46.9881856872912
"7884","sams+mams_disp",14.6858221435547,-15.2535409125116,-46.9944956104269
"7885","sams+mams_disp",14.6878221435547,-15.255607356056,-47.0008061307992
"7886","sams+mams_disp",14.6898221435547,-15.2576879676433,-47.0071124038016
"7887","sams+mams_disp",14.6918221435547,-15.2597822452079,-47.0134171464644
"7888","sams+mams_disp",14.6938221435547,-15.2618853234825,-47.0197209241884
"7889","sams+mams_disp",14.6958221435547,-15.263990165309,-47.0260227493215
"7890","sams+mams_disp",14.6978221435547,-15.2660907051237,-47.0323263540564
"7891","sams+mams_disp",14.6998221435547,-15.2681832677553,-47.0386359027367
"7892","sams+mams_disp",14.7018221435547,-15.2702654968033,-47.044952350645
"7893","sams+mams_disp",14.7038221435547,-15.2723342842259,-47.0512739134754
"7894","sams+mams_disp",14.7058221435547,-15.2743880446829,-47.0575975339989
"7895","sams+mams_disp",14.7078221435547,-15.2764331787697,-47.0639210149797
"7896","sams+mams_disp",14.7098221435547,-15.2784779588985,-47.0702402477679
"7897","sams+mams_disp",14.7118221435547,-15.2805314727297,-47.0765489165898
"7898","sams+mams_disp",14.7138221435547,-15.2826017193091,-47.0828486606567
"7899","sams+mams_disp",14.7158221435547,-15.284690190266,-47.0891507447138
"7900","sams+mams_disp",14.7178221435547,-15.2867976047097,-47.0954632818216
"7901","sams+mams_disp",14.7198221435547,-15.2889175338824,-47.1017828278009
"7902","sams+mams_disp",14.7218221435547,-15.2910400321454,-47.1081023965924
"7903","sams+mams_disp",14.7238221435547,-15.2931607226978,-47.1144211963314
"7904","sams+mams_disp",14.7258221435547,-15.2952718274204,-47.1207395432526
"7905","sams+mams_disp",14.7278221435547,-15.2973663120648,-47.127057333235
"7906","sams+mams_disp",14.7298221435547,-15.2994435206442,-47.1333755688254
"7907","sams+mams_disp",14.7318221435547,-15.301506248991,-47.1396932113896
"7908","sams+mams_disp",14.7338221435547,-15.3035596061259,-47.1460145439154
"7909","sams+mams_disp",14.7358221435547,-15.3056121222914,-47.1523442635096
"7910","sams+mams_disp",14.7378221435547,-15.3076737649735,-47.1586761839415
"7911","sams+mams_disp",14.7398221435547,-15.3097476286191,-47.1650027841268
"7912","sams+mams_disp",14.7418221435547,-15.3118366081139,-47.1713223216255
"7913","sams+mams_disp",14.7438221435547,-15.3139451424104,-47.1776406886453
"7914","sams+mams_disp",14.7458221435547,-15.3160706468955,-47.1839627179949
"7915","sams+mams_disp",14.7478221435547,-15.3182062791163,-47.1902847757912
"7916","sams+mams_disp",14.7498221435547,-15.3203402599756,-47.1966083528192
"7917","sams+mams_disp",14.7518221435547,-15.3224628623356,-47.2029371630196
"7918","sams+mams_disp",14.7538221435547,-15.3245706606004,-47.2092719761943
"7919","sams+mams_disp",14.7558221435547,-15.3266607895041,-47.215611967719
"7920","sams+mams_disp",14.7578221435547,-15.3287376515797,-47.2219490028193
"7921","sams+mams_disp",14.7598221435547,-15.3308076314,-47.2282786605961
"7922","sams+mams_disp",14.7618221435547,-15.3328727391645,-47.2346030734787
"7923","sams+mams_disp",14.7638221435547,-15.3349415157982,-47.2409258465009
"7924","sams+mams_disp",14.7658221435547,-15.3370245532149,-47.2472518987902
"7925","sams+mams_disp",14.7678221435547,-15.3391242316106,-47.2535819174736
"7926","sams+mams_disp",14.7698221435547,-15.3412378755732,-47.2599152682396
"7927","sams+mams_disp",14.7718221435547,-15.3433599871535,-47.2662503639134
"7928","sams+mams_disp",14.7738221435547,-15.3454875602749,-47.2725867579347
"7929","sams+mams_disp",14.7758221435547,-15.3476210756379,-47.2789251189969
"7930","sams+mams_disp",14.7778221435547,-15.3497502588829,-47.2852599497106
"7931","sams+mams_disp",14.7798221435547,-15.3518622155905,-47.2915920397861
"7932","sams+mams_disp",14.7818221435547,-15.3539615099856,-47.297927597447
"7933","sams+mams_disp",14.7838221435547,-15.3560536574976,-47.3042646539606
"7934","sams+mams_disp",14.7858221435547,-15.3581356132072,-47.3106033755157
"7935","sams+mams_disp",14.7878221435547,-15.3602145259523,-47.3169457453657
"7936","sams+mams_disp",14.7898221435547,-15.3623008201284,-47.3232880070525
"7937","sams+mams_disp",14.7918221435547,-15.3643955644419,-47.3296237733314
"7938","sams+mams_disp",14.7938221435547,-15.3664999727819,-47.3359494544254
"7939","sams+mams_disp",14.7958221435547,-15.3686188055378,-47.3422731433301
"7940","sams+mams_disp",14.7978221435547,-15.3707537670109,-47.3486025546586
"7941","sams+mams_disp",14.7998221435547,-15.372895569004,-47.3549375619623
"7942","sams+mams_disp",14.8018221435547,-15.3750328038714,-47.3612805653625
"7943","sams+mams_disp",14.8038221435547,-15.3771638547138,-47.3676284989188
"7944","sams+mams_disp",14.8058221435547,-15.3792828016368,-47.3739735488777
"7945","sams+mams_disp",14.8078221435547,-15.3813828390911,-47.3803123892839
"7946","sams+mams_disp",14.8098221435547,-15.3834701889869,-47.3866442175657
"7947","sams+mams_disp",14.8118221435547,-15.3855512247276,-47.3929728351836
"7948","sams+mams_disp",14.8138221435547,-15.3876316316844,-47.3993043358515
"7949","sams+mams_disp",14.8158221435547,-15.3897208403219,-47.4056404397522
"7950","sams+mams_disp",14.8178221435547,-15.3918222398213,-47.411977726008
"7951","sams+mams_disp",14.8198221435547,-15.3939354062936,-47.4183131491406
"7952","sams+mams_disp",14.8218221435547,-15.3960619396444,-47.4246455171569
"7953","sams+mams_disp",14.8238221435547,-15.3982014766747,-47.4309743592298
"7954","sams+mams_disp",14.8258221435547,-15.4003507670727,-47.437304161442
"7955","sams+mams_disp",14.8278221435547,-15.4025053451828,-47.4436392480165
"7956","sams+mams_disp",14.8298221435547,-15.404656180154,-47.4499766401623
"7957","sams+mams_disp",14.8318221435547,-15.4067910384074,-47.4563121571199
"7958","sams+mams_disp",14.8338221435547,-15.4089047885888,-47.4626497037896
"7959","sams+mams_disp",14.8358221435547,-15.4110036458132,-47.468994943239
"7960","sams+mams_disp",14.8378221435547,-15.4130941548876,-47.4753425977186
"7961","sams+mams_disp",14.8398221435547,-15.4151787513597,-47.4816839774685
"7962","sams+mams_disp",14.8418221435547,-15.4172652939516,-47.4880160175429
"7963","sams+mams_disp",14.8438221435547,-15.4193640914986,-47.4943378436725
"7964","sams+mams_disp",14.8458221435547,-15.421480386059,-47.5006536308989
"7965","sams+mams_disp",14.8478221435547,-15.4236143121305,-47.5069735840644
"7966","sams+mams_disp",14.8498221435547,-15.4257631195252,-47.5133036804365
"7967","sams+mams_disp",14.8518221435547,-15.4279223309342,-47.5196407188487
"7968","sams+mams_disp",14.8538221435547,-15.4300800118844,-47.5259783433404
"7969","sams+mams_disp",14.8558221435547,-15.4322280001858,-47.5323115232468
"7970","sams+mams_disp",14.8578221435547,-15.4343668522853,-47.5386382953743
"7971","sams+mams_disp",14.8598221435547,-15.4364895820029,-47.5449647216318
"7972","sams+mams_disp",14.8618221435547,-15.438595047793,-47.5512983101018
"7973","sams+mams_disp",14.8638221435547,-15.4406917697044,-47.5576357178827
"7974","sams+mams_disp",14.8658221435547,-15.442783660833,-47.563969235694
"7975","sams+mams_disp",14.8678221435547,-15.4448786245704,-47.5702974394509
"7976","sams+mams_disp",14.8698221435547,-15.4469844234971,-47.5766255920482
"7977","sams+mams_disp",14.8718221435547,-15.4491054441236,-47.5829587694147
"7978","sams+mams_disp",14.8738221435547,-15.4512455301079,-47.5892935310032
"7979","sams+mams_disp",14.8758221435547,-15.4533993515028,-47.5956230854044
"7980","sams+mams_disp",14.8778221435547,-15.4555609005273,-47.601945430338
"7981","sams+mams_disp",14.8798221435547,-15.4577248307295,-47.6082633750249
"7982","sams+mams_disp",14.8818221435547,-15.4598796227861,-47.614586560141
"7983","sams+mams_disp",14.8838221435547,-15.4620194354613,-47.6209243780775
"7984","sams+mams_disp",14.8858221435547,-15.4641450111686,-47.6272723999988
"7985","sams+mams_disp",14.8878221435547,-15.4662572258507,-47.633617983206
"7986","sams+mams_disp",14.8898221435547,-15.4683608248451,-47.6399541911874
"7987","sams+mams_disp",14.8918221435547,-15.4704632934787,-47.6462836967327
"7988","sams+mams_disp",14.8938221435547,-15.4725703588799,-47.6526139379541
"7989","sams+mams_disp",14.8958221435547,-15.4746877947927,-47.6589462681443
"7990","sams+mams_disp",14.8978221435547,-15.4768222931476,-47.6652780900424
"7991","sams+mams_disp",14.8998221435547,-15.4789759025051,-47.6716106906364
"7992","sams+mams_disp",14.9018221435547,-15.4811424805846,-47.6779456514837
"7993","sams+mams_disp",14.9038221435547,-15.4833125289428,-47.6842830095617
"7994","sams+mams_disp",14.9058221435547,-15.485479720303,-47.6906187506104
"7995","sams+mams_disp",14.9078221435547,-15.4876393146701,-47.6969513509272
"7996","sams+mams_disp",14.9098221435547,-15.4897881583598,-47.7032859525867
"7997","sams+mams_disp",14.9118221435547,-15.4919266228233,-47.7096230032432
"7998","sams+mams_disp",14.9138221435547,-15.4940530411474,-47.7159608993446
"7999","sams+mams_disp",14.9158221435547,-15.4961661474875,-47.7223012337982
"8000","sams+mams_disp",14.9178221435547,-15.4982725973568,-47.7286459594625
"8001","sams+mams_disp",14.9198221435547,-15.5003836784718,-47.7349908658866
"8002","sams+mams_disp",14.9218221435547,-15.502506429448,-47.7413286554584
"8003","sams+mams_disp",14.9238221435547,-15.5046425973122,-47.7476612407679
"8004","sams+mams_disp",14.9258221435547,-15.5067947559953,-47.7539915092633
"8005","sams+mams_disp",14.9278221435547,-15.5089617459897,-47.760321638657
"8006","sams+mams_disp",14.9298221435547,-15.5111374827947,-47.7666546239029
"8007","sams+mams_disp",14.9318221435547,-15.5133173210991,-47.7729900789192
"8008","sams+mams_disp",14.9338221435547,-15.5154936435065,-47.7793328720581
"8009","sams+mams_disp",14.9358221435547,-15.5176573099167,-47.785685754511
"8010","sams+mams_disp",14.9378221435547,-15.5198049520297,-47.7920419257602
"8011","sams+mams_disp",14.9398221435547,-15.5219392190362,-47.7983866494949
"8012","sams+mams_disp",14.9418221435547,-15.5240615705155,-47.8047120597284
"8013","sams+mams_disp",14.9438221435547,-15.5261743390793,-47.8110349531771
"8014","sams+mams_disp",14.9458221435547,-15.5282907017412,-47.8173682693646
"8015","sams+mams_disp",14.9478221435547,-15.5304188760455,-47.8237055789038
"8016","sams+mams_disp",14.9498221435547,-15.5325575733276,-47.830037800506
"8017","sams+mams_disp",14.9518221435547,-15.5347107644637,-47.8363635202383
"8018","sams+mams_disp",14.9538221435547,-15.5368798454261,-47.8426942900776
"8019","sams+mams_disp",14.9558221435547,-15.5390614454869,-47.8490333207905
"8020","sams+mams_disp",14.9578221435547,-15.5412486682984,-47.8553722344018
"8021","sams+mams_disp",14.9598221435547,-15.5434297595273,-47.8617092199458
"8022","sams+mams_disp",14.9618221435547,-15.5456007157654,-47.8680428526018
"8023","sams+mams_disp",14.9638221435547,-15.5477608101332,-47.874374991264
"8024","sams+mams_disp",14.9658221435547,-15.5499047500712,-47.880712236652
"8025","sams+mams_disp",14.9678221435547,-15.5520328060337,-47.8870562044362
"8026","sams+mams_disp",14.9698221435547,-15.5541514878677,-47.8934008341524
"8027","sams+mams_disp",14.9718221435547,-15.5562696700771,-47.8997343080443
"8028","sams+mams_disp",14.9738221435547,-15.5583981805566,-47.9060540900808
"8029","sams+mams_disp",14.9758221435547,-15.5605434645733,-47.9123682833901
"8030","sams+mams_disp",14.9778221435547,-15.5627059149411,-47.9186844610187
"8031","sams+mams_disp",14.9798221435547,-15.5648833723954,-47.9250091574588
"8032","sams+mams_disp",14.9818221435547,-15.5670709498173,-47.9313425145482
"8033","sams+mams_disp",14.9838221435547,-15.5692614488388,-47.9376791787222
"8034","sams+mams_disp",14.9858221435547,-15.5714480794471,-47.9440149762075
"8035","sams+mams_disp",14.9878221435547,-15.5736240181288,-47.9503464893555
"8036","sams+mams_disp",14.9898221435547,-15.5757811866929,-47.9566754710456
"8037","sams+mams_disp",14.9918221435547,-15.5779200867184,-47.9630050109197
"8038","sams+mams_disp",14.9938221435547,-15.5800492042649,-47.9693316044488
"8039","sams+mams_disp",14.9958221435547,-15.5821739022958,-47.9756544412041
"8040","sams+mams_disp",14.9978221435547,-15.5843034748326,-47.9819781934228
"8041","sams+mams_disp",14.9998221435547,-15.586446076297,-47.9883039133431
"8042","sams+mams_disp",15.0018221435547,-15.5886008555103,-47.9946321954682
"8043","sams+mams_disp",15.0038221435547,-15.5907709748981,-48.0009648588333
"8044","sams+mams_disp",15.0058221435547,-15.5929589180765,-48.0072961629017
"8045","sams+mams_disp",15.0078221435547,-15.595156669977,-48.0136186264252
"8046","sams+mams_disp",15.0098221435547,-15.5973533400714,-48.0199329216045
"8047","sams+mams_disp",15.0118221435547,-15.5995399907353,-48.0262471962096
"8048","sams+mams_disp",15.0138221435547,-15.6017120592012,-48.0325706783674
"8049","sams+mams_disp",15.0158221435547,-15.603870905511,-48.0389004019378
"8050","sams+mams_disp",15.0178221435547,-15.6060168569283,-48.0452285905013
"8051","sams+mams_disp",15.0198221435547,-15.6081486466377,-48.0515548649683
"8052","sams+mams_disp",15.0218221435547,-15.6102724445986,-48.0578774663465
"8053","sams+mams_disp",15.0238221435547,-15.6123981828547,-48.0641966319544
"8054","sams+mams_disp",15.0258221435547,-15.614534103228,-48.0705155136304
"8055","sams+mams_disp",15.0278221435547,-15.616687714836,-48.0768322446209
"8056","sams+mams_disp",15.0298221435547,-15.6188580135496,-48.0831489646133
"8057","sams+mams_disp",15.0318221435547,-15.6210408507832,-48.0894722774721
"8058","sams+mams_disp",15.0338221435547,-15.6232343799676,-48.0958024046976
"8059","sams+mams_disp",15.0358221435547,-15.6254284088008,-48.1021329423283
"8060","sams+mams_disp",15.0378221435547,-15.6276160525882,-48.1084584335025
"8061","sams+mams_disp",15.0398221435547,-15.6297980372344,-48.114778734035
"8062","sams+mams_disp",15.0418221435547,-15.6319677664632,-48.1210943483843
"8063","sams+mams_disp",15.0438221435547,-15.6341205857382,-48.1274085023883
"8064","sams+mams_disp",15.0458221435547,-15.6362605805248,-48.1337275130492
"8065","sams+mams_disp",15.0478221435547,-15.6383934114325,-48.1400503721111
"8066","sams+mams_disp",15.0498221435547,-15.64052550528,-48.1463722627828
"8067","sams+mams_disp",15.0518221435547,-15.6426640225585,-48.1526906482904
"8068","sams+mams_disp",15.0538221435547,-15.6448132084811,-48.1590055018302
"8069","sams+mams_disp",15.0558221435547,-15.6469722240069,-48.165320278737
"8070","sams+mams_disp",15.0578221435547,-15.6491431453701,-48.1716351590874
"8071","sams+mams_disp",15.0598221435547,-15.6513286465253,-48.1779475684995
"8072","sams+mams_disp",15.0618221435547,-15.65352189279,-48.1842592703776
"8073","sams+mams_disp",15.0638221435547,-15.6557136692881,-48.1905770962667
"8074","sams+mams_disp",15.0658221435547,-15.6578981940231,-48.1969053598068
"8075","sams+mams_disp",15.0678221435547,-15.660070871696,-48.2032375792162
"8076","sams+mams_disp",15.0698221435547,-15.6622294532115,-48.2095658381549
"8077","sams+mams_disp",15.0718221435547,-15.6643767970382,-48.2158866033157
"8078","sams+mams_disp",15.0738221435547,-15.6665182175849,-48.2221964340006
"8079","sams+mams_disp",15.0758221435547,-15.6686579605489,-48.2284990864099
"8080","sams+mams_disp",15.0778221435547,-15.6708013684993,-48.2348045882045
"8081","sams+mams_disp",15.0798221435547,-15.6729546031383,-48.2411163049179
"8082","sams+mams_disp",15.0818221435547,-15.6751206550038,-48.2474317735623
"8083","sams+mams_disp",15.0838221435547,-15.6772968821867,-48.2537497933624
"8084","sams+mams_disp",15.0858221435547,-15.6794804402998,-48.2600694312898
"8085","sams+mams_disp",15.0878221435547,-15.6816694808327,-48.2663877856837
"8086","sams+mams_disp",15.0898221435547,-15.6838583417209,-48.2727011790734
"8087","sams+mams_disp",15.0918221435547,-15.6860421067122,-48.2790108849749
"8088","sams+mams_disp",15.0938221435547,-15.6882167136479,-48.2853225066125
"8089","sams+mams_disp",15.0958221435547,-15.6903806077782,-48.2916368625197
"8090","sams+mams_disp",15.0978221435547,-15.6925342809706,-48.2979527355408
"8091","sams+mams_disp",15.0998221435547,-15.6946758910278,-48.3042725704579
"8092","sams+mams_disp",15.1018221435547,-15.6968129441575,-48.3105950544712
"8093","sams+mams_disp",15.1038221435547,-15.6989550752419,-48.3169124023541
"8094","sams+mams_disp",15.1058221435547,-15.7011049091943,-48.3232192601981
"8095","sams+mams_disp",15.1078221435547,-15.7032677846983,-48.3295192158655
"8096","sams+mams_disp",15.1098221435547,-15.7054450146961,-48.3358207908529
"8097","sams+mams_disp",15.1118221435547,-15.7076346258917,-48.3421278857965
"8098","sams+mams_disp",15.1138221435547,-15.7098329839024,-48.3484399060814
"8099","sams+mams_disp",15.1158221435547,-15.7120302236922,-48.354756856765
"8100","sams+mams_disp",15.1178221435547,-15.7142207885605,-48.3610766573815
"8101","sams+mams_disp",15.1198221435547,-15.7164002186762,-48.3673952278661
"8102","sams+mams_disp",15.1218221435547,-15.7185622610496,-48.3737098496743
"8103","sams+mams_disp",15.1238221435547,-15.7207096289669,-48.3800203146595
"8104","sams+mams_disp",15.1258221435547,-15.72285102893,-48.386326856651
"8105","sams+mams_disp",15.1278221435547,-15.7249902589544,-48.3926286500086
"8106","sams+mams_disp",15.1298221435547,-15.7271281910975,-48.3989331895435
"8107","sams+mams_disp",15.1318221435547,-15.7292747035062,-48.4052467039858
"8108","sams+mams_disp",15.1338221435547,-15.7314379865351,-48.4115604379454
