"","variablename","time","x_disp","y_disp"
"3746","sams+mams_disp",6.64582089233397,-2.43550899934033,-3.16362903210805
"3747","sams+mams_disp",6.64782089233398,-2.43625761278174,-3.16454207334645
"3748","sams+mams_disp",6.64982089233399,-2.43700604847667,-3.16546727283505
"3749","sams+mams_disp",6.651820892334,-2.43774404673593,-3.16640436338222
"3750","sams+mams_disp",6.65382089233401,-2.43847559157264,-3.16735286960278
"3751","sams+mams_disp",6.65582089233396,-2.4392069827706,-3.16831342909894
"3752","sams+mams_disp",6.65782089233397,-2.43994375735104,-3.16927720785738
"3753","sams+mams_disp",6.65982089233398,-2.44068900734803,-3.17024137850299
"3754","sams+mams_disp",6.66182089233399,-2.44143188774112,-3.17119931545668
"3755","sams+mams_disp",6.663820892334,-2.44217252051415,-3.17214411619186
"3756","sams+mams_disp",6.66582089233401,-2.44291689832053,-3.17308460462441
"3757","sams+mams_disp",6.66782089233396,-2.44366197444871,-3.17402061450762
"3758","sams+mams_disp",6.66982089233397,-2.44440701940445,-3.1749480489656
"3759","sams+mams_disp",6.67182089233398,-2.44514619241159,-3.17586805102465
"3760","sams+mams_disp",6.67382089233399,-2.44588015739192,-3.17678123121422
"3761","sams+mams_disp",6.675820892334,-2.4466156336005,-3.17769681356537
"3762","sams+mams_disp",6.67782089233401,-2.44734946487749,-3.17862269954568
"3763","sams+mams_disp",6.67982089233396,-2.44807764262034,-3.17956243253493
"3764","sams+mams_disp",6.68182089233397,-2.44880091319874,-3.18052015892909
"3765","sams+mams_disp",6.68382089233398,-2.44952652237634,-3.18149310350964
"3766","sams+mams_disp",6.68582089233399,-2.45025849418457,-3.18246992012031
"3767","sams+mams_disp",6.687820892334,-2.45099683923084,-3.18343743959815
"3768","sams+mams_disp",6.68982089233401,-2.45174028994041,-3.18439240704176
"3769","sams+mams_disp",6.69182089233396,-2.45248001620167,-3.18533489051462
"3770","sams+mams_disp",6.69382089233397,-2.45321804883429,-3.18626362329066
"3771","sams+mams_disp",6.69582089233398,-2.45395960663984,-3.1871834643877
"3772","sams+mams_disp",6.69782089233399,-2.45469715456416,-3.18809892599638
"3773","sams+mams_disp",6.699820892334,-2.45542825485195,-3.1890204493725
"3774","sams+mams_disp",6.70182089233401,-2.45615368280147,-3.1899575811772
"3775","sams+mams_disp",6.70382089233397,-2.45687684914811,-3.19090282568661
"3776","sams+mams_disp",6.70582089233397,-2.45760584727702,-3.19185025276485
"3777","sams+mams_disp",6.70782089233398,-2.45834148045176,-3.19280087352167
"3778","sams+mams_disp",6.70982089233399,-2.45908008336129,-3.19375761515463
"3779","sams+mams_disp",6.711820892334,-2.45981628725519,-3.19472310917401
"3780","sams+mams_disp",6.71382089233401,-2.46055083753874,-3.19568913724962
"3781","sams+mams_disp",6.71582089233397,-2.46129255275224,-3.19664834951066
"3782","sams+mams_disp",6.71782089233398,-2.46204035384213,-3.19760108531788
"3783","sams+mams_disp",6.71982089233398,-2.46278301151357,-3.19854478581055
"3784","sams+mams_disp",6.72182089233399,-2.46351536482298,-3.19947753398432
"3785","sams+mams_disp",6.723820892334,-2.46424446522733,-3.2004029317487
"3786","sams+mams_disp",6.72582089233401,-2.46497680488875,-3.20132535742437
"3787","sams+mams_disp",6.72782089233397,-2.46571280858215,-3.20225126286262
"3788","sams+mams_disp",6.72982089233398,-2.4664502820387,-3.20318968959373
"3789","sams+mams_disp",6.73182089233399,-2.46718368920154,-3.20414211327141
"3790","sams+mams_disp",6.73382089233399,-2.46791542587862,-3.20510629917027
"3791","sams+mams_disp",6.735820892334,-2.46865170747746,-3.20607893418705
"3792","sams+mams_disp",6.73782089233401,-2.46939192359503,-3.20705039559678
"3793","sams+mams_disp",6.73982089233397,-2.47013308296699,-3.20801212121944
"3794","sams+mams_disp",6.74182089233398,-2.4708730805224,-3.20896066537391
"3795","sams+mams_disp",6.74382089233399,-2.47161272723913,-3.20990206976182
"3796","sams+mams_disp",6.745820892334,-2.47235052025291,-3.21084328647336
"3797","sams+mams_disp",6.747820892334,-2.47308603527107,-3.21178363897557
"3798","sams+mams_disp",6.74982089233401,-2.4738206281019,-3.21272075097563
"3799","sams+mams_disp",6.75182089233397,-2.47455131085601,-3.2136503807103
"3800","sams+mams_disp",6.75382089233398,-2.47527852566588,-3.21457952008238
"3801","sams+mams_disp",6.75582089233399,-2.47600574450031,-3.21551707707507
"3802","sams+mams_disp",6.757820892334,-2.47673655456205,-3.21645970080517
"3803","sams+mams_disp",6.75982089233401,-2.47746941055744,-3.21740986160031
"3804","sams+mams_disp",6.76182089233401,-2.47819945481598,-3.2183701918195
"3805","sams+mams_disp",6.76382089233397,-2.47893152090051,-3.2193389927599
"3806","sams+mams_disp",6.76582089233398,-2.47966758177269,-3.2203117033287
"3807","sams+mams_disp",6.76782089233399,-2.4804035622931,-3.22127639668925
"3808","sams+mams_disp",6.769820892334,-2.48113828070974,-3.22222899580607
"3809","sams+mams_disp",6.77182089233401,-2.48187092652677,-3.22317148895538
"3810","sams+mams_disp",6.77382089233402,-2.48260517662713,-3.22410491947104
"3811","sams+mams_disp",6.77582089233397,-2.48334116938819,-3.22503377076779
"3812","sams+mams_disp",6.77782089233398,-2.48407306548035,-3.22596115600845
"3813","sams+mams_disp",6.77982089233399,-2.48479953898856,-3.22689104282051
"3814","sams+mams_disp",6.781820892334,-2.48552271282318,-3.22783144747629
"3815","sams+mams_disp",6.78382089233401,-2.48624378271856,-3.22878574102653
"3816","sams+mams_disp",6.78582089233402,-2.48696264308381,-3.22975039822393
"3817","sams+mams_disp",6.78782089233397,-2.48768425284092,-3.23072080362249
"3818","sams+mams_disp",6.78982089233398,-2.48841197113514,-3.23169187208992
"3819","sams+mams_disp",6.79182089233399,-2.48914096922508,-3.23265915589989
"3820","sams+mams_disp",6.793820892334,-2.48987004317996,-3.23362008545299
"3821","sams+mams_disp",6.79582089233401,-2.49060295859848,-3.23457543987049
"3822","sams+mams_disp",6.79782089233402,-2.49134060553127,-3.23552821308345
"3823","sams+mams_disp",6.79982089233397,-2.49207545567378,-3.23647525613001
"3824","sams+mams_disp",6.80182089233398,-2.49280146622847,-3.23741335844599
"3825","sams+mams_disp",6.80382089233399,-2.49352498664085,-3.23834488382671
"3826","sams+mams_disp",6.805820892334,-2.49425159009351,-3.23927299476192
"3827","sams+mams_disp",6.80782089233401,-2.4949769946042,-3.24020608890095
"3828","sams+mams_disp",6.80982089233402,-2.49569072592668,-3.24115208705841
"3829","sams+mams_disp",6.81182089233397,-2.49639290700961,-3.24211284137618
"3830","sams+mams_disp",6.81382089233398,-2.49709874778541,-3.24308970818914
"3831","sams+mams_disp",6.81582089233399,-2.49781621049399,-3.24407772195437
"3832","sams+mams_disp",6.817820892334,-2.49854073977362,-3.24506305179595
"3833","sams+mams_disp",6.81982089233401,-2.49926301130804,-3.24603386021382
"3834","sams+mams_disp",6.82182089233402,-2.4999819195254,-3.246989687334
"3835","sams+mams_disp",6.82382089233397,-2.50070526321649,-3.24793569753275
"3836","sams+mams_disp",6.82582089233398,-2.50142931535483,-3.24887159813008
"3837","sams+mams_disp",6.82782089233399,-2.50214464555085,-3.24979798806562
"3838","sams+mams_disp",6.829820892334,-2.50285224221368,-3.25072482446027
"3839","sams+mams_disp",6.83182089233401,-2.50356003576131,-3.25166186196845
"3840","sams+mams_disp",6.83382089233402,-2.50427282889898,-3.25261150062711
"3841","sams+mams_disp",6.83582089233397,-2.50498473504636,-3.25357100420576
"3842","sams+mams_disp",6.83782089233398,-2.50568859426267,-3.25453304822759
"3843","sams+mams_disp",6.83982089233399,-2.50638782355133,-3.25549763084493
"3844","sams+mams_disp",6.841820892334,-2.50708930127709,-3.25647125293568
"3845","sams+mams_disp",6.84382089233401,-2.50779671637648,-3.25745125931412
"3846","sams+mams_disp",6.84582089233402,-2.50851042564118,-3.25843200443761
"3847","sams+mams_disp",6.84782089233397,-2.5092253799868,-3.25940590280484
"3848","sams+mams_disp",6.84982089233398,-2.50993650381071,-3.26036628140428
"3849","sams+mams_disp",6.85182089233399,-2.51064555117801,-3.26131620544856
"3850","sams+mams_disp",6.853820892334,-2.51135705912878,-3.26225484718717
"3851","sams+mams_disp",6.85582089233401,-2.51207277015635,-3.26318082108058
"3852","sams+mams_disp",6.85782089233402,-2.51278912309404,-3.26410359197561
"3853","sams+mams_disp",6.85982089233397,-2.5134982897396,-3.26503488519368
"3854","sams+mams_disp",6.86182089233398,-2.51419799482303,-3.26598424219863
"3855","sams+mams_disp",6.86382089233399,-2.51489498218915,-3.26695422163797
"3856","sams+mams_disp",6.865820892334,-2.51559320017183,-3.26793959120677
"3857","sams+mams_disp",6.86782089233401,-2.51629141350051,-3.26893437467954
"3858","sams+mams_disp",6.86982089233396,-2.51699075378326,-3.26992983390517
"3859","sams+mams_disp",6.87182089233397,-2.51769480243707,-3.27091402288738
"3860","sams+mams_disp",6.87382089233398,-2.51840585064308,-3.27188016070864
"3861","sams+mams_disp",6.87582089233399,-2.5191207740634,-3.27283005366438
"3862","sams+mams_disp",6.877820892334,-2.5198349720141,-3.27377063106489
"3863","sams+mams_disp",6.87982089233401,-2.52054699322096,-3.27470950093537
"3864","sams+mams_disp",6.88182089233396,-2.52125540183846,-3.27565117431813
"3865","sams+mams_disp",6.88382089233397,-2.521958508892,-3.27659544783987
"3866","sams+mams_disp",6.88582089233398,-2.52265470399768,-3.27754088360416
"3867","sams+mams_disp",6.88782089233399,-2.52334343027118,-3.27849013075473
"3868","sams+mams_disp",6.889820892334,-2.52402808928686,-3.2794478637461
"3869","sams+mams_disp",6.89182089233401,-2.52471609748998,-3.28041851500415
"3870","sams+mams_disp",6.89382089233396,-2.52541267994995,-3.28140369210557
"3871","sams+mams_disp",6.89582089233397,-2.52611704449289,-3.28239746246118
"3872","sams+mams_disp",6.89782089233398,-2.52682492601184,-3.28339090326206
"3873","sams+mams_disp",6.89982089233399,-2.52752997313299,-3.28437228482769
"3874","sams+mams_disp",6.901820892334,-2.52823227167943,-3.28533100909816
"3875","sams+mams_disp",6.90382089233401,-2.52893713736491,-3.28627062248235
"3876","sams+mams_disp",6.90582089233396,-2.52964285855364,-3.2872008485565
"3877","sams+mams_disp",6.90782089233397,-2.53034688804242,-3.28812988131317
"3878","sams+mams_disp",6.90982089233398,-2.53104745681959,-3.28906700942379
"3879","sams+mams_disp",6.91182089233399,-2.53173941744224,-3.29001538395786
"3880","sams+mams_disp",6.913820892334,-2.53242395503727,-3.29097512060278
"3881","sams+mams_disp",6.91582089233401,-2.53310825558153,-3.29194849595733
"3882","sams+mams_disp",6.91782089233396,-2.53379524669522,-3.29293200939849
"3883","sams+mams_disp",6.91982089233397,-2.53448541197574,-3.2939199151211
"3884","sams+mams_disp",6.92182089233398,-2.53518271904276,-3.29490888191845
"3885","sams+mams_disp",6.92382089233399,-2.53588941375516,-3.29589308450559
"3886","sams+mams_disp",6.925820892334,-2.53660104007432,-3.29686910900956
"3887","sams+mams_disp",6.92782089233401,-2.5373094293997,-3.29783700640391
"3888","sams+mams_disp",6.92982089233396,-2.53801052298501,-3.29879612068816
"3889","sams+mams_disp",6.93182089233397,-2.53870767611839,-3.2997470761491
"3890","sams+mams_disp",6.93382089233398,-2.53940111830374,-3.30069125339135
"3891","sams+mams_disp",6.93582089233399,-2.54009026179924,-3.30163176854457
"3892","sams+mams_disp",6.937820892334,-2.54078106791859,-3.30257355229017
"3893","sams+mams_disp",6.93982089233401,-2.54147192917066,-3.30352559779234
"3894","sams+mams_disp",6.94182089233396,-2.54215987695235,-3.30449692941215
"3895","sams+mams_disp",6.94382089233397,-2.54284952400111,-3.30548316302521
"3896","sams+mams_disp",6.94582089233398,-2.54353838820386,-3.3064739662216
"3897","sams+mams_disp",6.94782089233399,-2.54422764504481,-3.30746440327283
"3898","sams+mams_disp",6.949820892334,-2.54492204081781,-3.3084518943536
"3899","sams+mams_disp",6.95182089233401,-2.54561782004944,-3.30943222482925
"3900","sams+mams_disp",6.95382089233397,-2.54631490897037,-3.31039917331149
"3901","sams+mams_disp",6.95582089233397,-2.54701081100317,-3.3113532975361
"3902","sams+mams_disp",6.95782089233398,-2.54770157492118,-3.31230121136391
"3903","sams+mams_disp",6.95982089233399,-2.54838857581875,-3.31324822335264
"3904","sams+mams_disp",6.961820892334,-2.54906879880635,-3.31420020381888
"3905","sams+mams_disp",6.96382089233401,-2.54974477421214,-3.31516008910479
"3906","sams+mams_disp",6.96582089233397,-2.55042302168055,-3.3161277177766
"3907","sams+mams_disp",6.96782089233398,-2.55110292020103,-3.31710201371598
"3908","sams+mams_disp",6.96982089233398,-2.55178305032122,-3.31807983119042
"3909","sams+mams_disp",6.97182089233399,-2.55246107843083,-3.3190588007211
"3910","sams+mams_disp",6.973820892334,-2.55313953051848,-3.32003918916695
"3911","sams+mams_disp",6.97582089233401,-2.55382595369222,-3.32102366897003
"3912","sams+mams_disp",6.97782089233397,-2.55451801482382,-3.32200914932753
"3913","sams+mams_disp",6.97982089233398,-2.55520652893862,-3.3229877603096
"3914","sams+mams_disp",6.98182089233399,-2.55588684520905,-3.32395512755169
"3915","sams+mams_disp",6.98382089233399,-2.55656192018453,-3.32490936103504
"3916","sams+mams_disp",6.985820892334,-2.55723539555084,-3.32585682002084
"3917","sams+mams_disp",6.98782089233401,-2.5579069617671,-3.32680596750458
"3918","sams+mams_disp",6.98982089233397,-2.5585788936212,-3.32775961812399
"3919","sams+mams_disp",6.99182089233398,-2.55925261008317,-3.32872162174468
"3920","sams+mams_disp",6.99382089233399,-2.55992433542919,-3.32969545955455
"3921","sams+mams_disp",6.995820892334,-2.56059176931729,-3.33068502151349
"3922","sams+mams_disp",6.997820892334,-2.56126161943087,-3.33168715114149
"3923","sams+mams_disp",6.99982089233401,-2.56194260112972,-3.33269037262765
"3924","sams+mams_disp",7.00182089233397,-2.56262868511666,-3.33368625113297
"3925","sams+mams_disp",7.00382089233398,-2.56331250123291,-3.33466958685202
"3926","sams+mams_disp",7.00582089233399,-2.56399338652076,-3.33564262961439
"3927","sams+mams_disp",7.007820892334,-2.56466959173662,-3.33660652629192
"3928","sams+mams_disp",7.00982089233401,-2.56534733469891,-3.33756231319771
"3929","sams+mams_disp",7.01182089233401,-2.56602829618599,-3.33852035590489
"3930","sams+mams_disp",7.01382089233397,-2.5667086739557,-3.33948423453067
"3931","sams+mams_disp",7.01582089233398,-2.56738884071056,-3.34045233610077
"3932","sams+mams_disp",7.01782089233399,-2.56806192146069,-3.34142144888645
"3933","sams+mams_disp",7.019820892334,-2.56873008636749,-3.34239041726619
"3934","sams+mams_disp",7.02182089233401,-2.56940459702983,-3.34336857245424
"3935","sams+mams_disp",7.02382089233402,-2.57008537292845,-3.3443582439691
"3936","sams+mams_disp",7.02582089233397,-2.57076773189582,-3.34535600857838
"3937","sams+mams_disp",7.02782089233398,-2.5714467762432,-3.34635864866241
"3938","sams+mams_disp",7.02982089233399,-2.5721237070085,-3.34735862073133
"3939","sams+mams_disp",7.031820892334,-2.57280308341053,-3.34835077410961
"3940","sams+mams_disp",7.03382089233401,-2.57348470391013,-3.34932768532324
"3941","sams+mams_disp",7.03582089233402,-2.57416945759364,-3.35028682593718
"3942","sams+mams_disp",7.03782089233397,-2.5748545402714,-3.3512384630329
"3943","sams+mams_disp",7.03982089233398,-2.57553651951112,-3.3521933025432
"3944","sams+mams_disp",7.04182089233399,-2.5762158803567,-3.3531564945024
"3945","sams+mams_disp",7.043820892334,-2.57689235569665,-3.35412777394605
"3946","sams+mams_disp",7.04582089233401,-2.57756705110293,-3.35510880074802
"3947","sams+mams_disp",7.04782089233402,-2.57824135950937,-3.35610213406215
"3948","sams+mams_disp",7.04982089233397,-2.57892018728354,-3.35710281777354
"3949","sams+mams_disp",7.05182089233398,-2.57960595578724,-3.35810213728712
"3950","sams+mams_disp",7.05382089233399,-2.58029436664514,-3.35909266227928
"3951","sams+mams_disp",7.055820892334,-2.58098870330502,-3.36007574527893
"3952","sams+mams_disp",7.05782089233401,-2.58169018994792,-3.36105797259365
"3953","sams+mams_disp",7.05982089233402,-2.58238894537319,-3.36203669605847
"3954","sams+mams_disp",7.06182089233397,-2.58307953236545,-3.3630078362645
"3955","sams+mams_disp",7.06382089233398,-2.58376583754333,-3.36397526330947
"3956","sams+mams_disp",7.06582089233399,-2.58445378750545,-3.36494138997973
"3957","sams+mams_disp",7.067820892334,-2.58514304522817,-3.36590581208042
"3958","sams+mams_disp",7.06982089233401,-2.58582957559061,-3.36687103290217
"3959","sams+mams_disp",7.07182089233402,-2.58651397115633,-3.36784347046119
"3960","sams+mams_disp",7.07382089233397,-2.58720260403172,-3.36883054414129
"3961","sams+mams_disp",7.07582089233398,-2.58789948812306,-3.36983060168054
"3962","sams+mams_disp",7.07782089233399,-2.58859758836655,-3.3708357779127
"3963","sams+mams_disp",7.079820892334,-2.58929163871004,-3.37183999676074
"3964","sams+mams_disp",7.08182089233401,-2.58998812408312,-3.37283583029868
"3965","sams+mams_disp",7.08382089233402,-2.59069079995906,-3.37381792038825
"3966","sams+mams_disp",7.08582089233397,-2.59139435110629,-3.37478438643383
"3967","sams+mams_disp",7.08782089233398,-2.59209334995228,-3.375739708398
"3968","sams+mams_disp",7.08982089233399,-2.59278767306644,-3.37669385821838
"3969","sams+mams_disp",7.091820892334,-2.59348118392381,-3.37765423682328
"3970","sams+mams_disp",7.09382089233401,-2.59417396931155,-3.37862424001777
"3971","sams+mams_disp",7.09582089233402,-2.59486460254521,-3.37960013752574
"3972","sams+mams_disp",7.09782089233397,-2.59555583911717,-3.3805827476446
"3973","sams+mams_disp",7.09982089233398,-2.59624494908906,-3.38157581195771
"3974","sams+mams_disp",7.10182089233399,-2.59692954822467,-3.38257431326054
