"","variablename","time","x_disp","y_disp"
"2229","sams+mams_disp",4.17648807144167,4.97934641749604,9.26391037866877
"2230","sams+mams_disp",4.17848807144168,4.98187261661126,9.26821841464288
"2231","sams+mams_disp",4.18048807144163,4.98439249929431,9.27253161845695
"2232","sams+mams_disp",4.18248807144164,4.98691365026127,9.27684468538772
"2233","sams+mams_disp",4.18448807144165,4.98944085003826,9.28115805395119
"2234","sams+mams_disp",4.18648807144166,4.99196955676405,9.28547711084267
"2235","sams+mams_disp",4.18848807144167,4.99449179807359,9.28980141931211
"2236","sams+mams_disp",4.19048807144168,4.9970154450803,9.29412864868221
"2237","sams+mams_disp",4.19248807144163,4.99954994070936,9.29845399108863
"2238","sams+mams_disp",4.19448807144164,5.00209264759513,9.30277242534353
"2239","sams+mams_disp",4.19648807144165,5.0046364597975,9.30708328600297
"2240","sams+mams_disp",4.19848807144166,5.00717910638596,9.31138199304294
"2241","sams+mams_disp",4.20048807144167,5.00972310997416,9.31566900198395
"2242","sams+mams_disp",4.20248807144168,5.01226817982503,9.31996062438385
"2243","sams+mams_disp",4.20448807144163,5.01481339888742,9.3242730798603
"2244","sams+mams_disp",4.20648807144164,5.01735808347145,9.32860516983009
"2245","sams+mams_disp",4.20848807144165,5.01990253058208,9.33294411252253
"2246","sams+mams_disp",4.21048807144166,5.02244586366898,9.33728043010797
"2247","sams+mams_disp",4.21248807144167,5.02498518355867,9.34161566832255
"2248","sams+mams_disp",4.21448807144168,5.02752405623927,9.3459483301458
"2249","sams+mams_disp",4.21648807144163,5.03006922266257,9.35027065229714
"2250","sams+mams_disp",4.21848807144164,5.03262161723698,9.35458835425459
"2251","sams+mams_disp",4.22048807144165,5.03517339343863,9.35890584935848
"2252","sams+mams_disp",4.22248807144166,5.03772312892267,9.36322222536133
"2253","sams+mams_disp",4.22448807144167,5.04027649715887,9.36753756131486
"2254","sams+mams_disp",4.22648807144168,5.04282974749507,9.37184447044938
"2255","sams+mams_disp",4.22848807144163,5.04538143251415,9.37614977895216
"2256","sams+mams_disp",4.23048807144164,5.04793221228101,9.38046416087775
"2257","sams+mams_disp",4.23248807144165,5.05048244455162,9.38478618634607
"2258","sams+mams_disp",4.23448807144166,5.05303426477224,9.38911536625182
"2259","sams+mams_disp",4.23648807144167,5.05558422942108,9.39345017605764
"2260","sams+mams_disp",4.23848807144168,5.05813266153923,9.39779319169239
"2261","sams+mams_disp",4.24048807144163,5.060678594414,9.40214083454155
"2262","sams+mams_disp",4.24248807144164,5.06322236314067,9.40648411467051
"2263","sams+mams_disp",4.24448807144165,5.06576992903325,9.4108196420803
"2264","sams+mams_disp",4.24648807144166,5.06832100328305,9.41514215848742
"2265","sams+mams_disp",4.24848807144167,5.07087850531354,9.4194563787864
"2266","sams+mams_disp",4.25048807144168,5.07344195104531,9.42376819012137
"2267","sams+mams_disp",4.25248807144163,5.07600376878038,9.42807657242519
"2268","sams+mams_disp",4.25448807144164,5.0785599880061,9.4323881544177
"2269","sams+mams_disp",4.25648807144165,5.08110701621594,9.43670868536348
"2270","sams+mams_disp",4.25848807144166,5.08365099504829,9.44103932512446
"2271","sams+mams_disp",4.26048807144167,5.08620014228335,9.44537978602574
"2272","sams+mams_disp",4.26248807144168,5.08875072703735,9.44972340885986
"2273","sams+mams_disp",4.26448807144163,5.09129859365146,9.45406258235354
"2274","sams+mams_disp",4.26648807144164,5.09384526909775,9.45840022828763
"2275","sams+mams_disp",4.26848807144165,5.09639224804396,9.46274133184993
"2276","sams+mams_disp",4.27048807144166,5.09893750208121,9.46708323913224
"2277","sams+mams_disp",4.27248807144167,5.10148194440322,9.47142286670382
"2278","sams+mams_disp",4.27448807144168,5.10402862413232,9.47575753856054
"2279","sams+mams_disp",4.27648807144163,5.10657832476376,9.48008792347154
"2280","sams+mams_disp",4.27848807144164,5.10913143876858,9.48441489306367
"2281","sams+mams_disp",4.28048807144165,5.11168517111779,9.48873508215366
"2282","sams+mams_disp",4.28248807144166,5.11423606961092,9.49305056295104
"2283","sams+mams_disp",4.28448807144167,5.11678543943051,9.49737189022429
"2284","sams+mams_disp",4.28648807144168,5.11933479549471,9.50170892098195
"2285","sams+mams_disp",4.28848807144163,5.12188133457807,9.50605618997107
"2286","sams+mams_disp",4.29048807144164,5.12442369990804,9.51040297092125
"2287","sams+mams_disp",4.29248807144165,5.12696271451612,9.51474819667446
"2288","sams+mams_disp",4.29448807144166,5.12949998541145,9.5190937368607
"2289","sams+mams_disp",4.29648807144167,5.13204120920703,9.52344023214036
"2290","sams+mams_disp",4.29848807144168,5.13458832077417,9.52778062067773
"2291","sams+mams_disp",4.30048807144163,5.13713700196931,9.53210983978836
"2292","sams+mams_disp",4.30248807144164,5.13968494039703,9.53643740834456
"2293","sams+mams_disp",4.30448807144165,5.14223189160674,9.54076977838247
"2294","sams+mams_disp",4.30648807144166,5.14477572111633,9.54510410324535
"2295","sams+mams_disp",4.30848807144167,5.14731458614504,9.54944121866705
"2296","sams+mams_disp",4.31048807144168,5.14985320887866,9.55378586879041
"2297","sams+mams_disp",4.31248807144163,5.15239719432129,9.55813710795423
"2298","sams+mams_disp",4.31448807144164,5.15494179810832,9.56248611350021
"2299","sams+mams_disp",4.31648807144165,5.15747724414793,9.56682571990759
"2300","sams+mams_disp",4.31848807144166,5.16000372481821,9.57116296987257
"2301","sams+mams_disp",4.32048807144167,5.16253081322546,9.57550959833195
"2302","sams+mams_disp",4.32248807144168,5.16506300156976,9.579863601596
"2303","sams+mams_disp",4.32448807144164,5.16759657777128,9.58421586138252
"2304","sams+mams_disp",4.32648807144164,5.17012772753432,9.58855959402701
"2305","sams+mams_disp",4.32848807144165,5.17265937847921,9.59289484025037
"2306","sams+mams_disp",4.33048807144166,5.17519709173462,9.59722576297725
"2307","sams+mams_disp",4.33248807144167,5.177739767032,9.60155369910339
"2308","sams+mams_disp",4.33448807144168,5.18028162482835,9.60588408921285
"2309","sams+mams_disp",4.33648807144164,5.18282060103558,9.61022595226499
"2310","sams+mams_disp",4.33848807144165,5.18535722023399,9.61458481043798
"2311","sams+mams_disp",4.34048807144165,5.18788868932333,9.61895671909163
"2312","sams+mams_disp",4.34248807144166,5.19041383860553,9.62333015690127
"2313","sams+mams_disp",4.34448807144167,5.19293456438015,9.62769847135232
"2314","sams+mams_disp",4.34648807144168,5.19545570358498,9.63206170524119
"2315","sams+mams_disp",4.34848807144164,5.19798477536324,9.63642257652358
"2316","sams+mams_disp",4.35048807144165,5.20052043981778,9.64077854661312
"2317","sams+mams_disp",4.35248807144166,5.20305763291771,9.64512471053311
"2318","sams+mams_disp",4.35448807144166,5.205594699439,9.64946485030361
"2319","sams+mams_disp",4.35648807144167,5.20813065338289,9.65380640726545
"2320","sams+mams_disp",4.35848807144168,5.21066778978751,9.6581543653339
"2321","sams+mams_disp",4.36048807144164,5.21320209330015,9.6625047637357
"2322","sams+mams_disp",4.36248807144165,5.21572957653308,9.66685248067887
"2323","sams+mams_disp",4.36448807144166,5.21825664100385,9.67120270740478
"2324","sams+mams_disp",4.36648807144167,5.22078663669695,9.67556098315228
"2325","sams+mams_disp",4.36848807144167,5.22331899419207,9.67993117496896
"2326","sams+mams_disp",4.37048807144168,5.22585121016172,9.68431216923829
"2327","sams+mams_disp",4.37248807144164,5.22838083672566,9.68869803413726
"2328","sams+mams_disp",4.37448807144165,5.23090710919272,9.69308560798794
"2329","sams+mams_disp",4.37648807144166,5.23342798999317,9.6974685343554
"2330","sams+mams_disp",4.37848807144167,5.23594685659413,9.70183885960822
"2331","sams+mams_disp",4.38048807144168,5.23847257912552,9.70619128298143
"2332","sams+mams_disp",4.38248807144168,5.24101177703674,9.71053005026624
"2333","sams+mams_disp",4.38448807144164,5.24355895573614,9.71487190249531
"2334","sams+mams_disp",4.38648807144165,5.24610372101505,9.71922789307082
"2335","sams+mams_disp",4.38848807144166,5.24864519150168,9.72359632105942
"2336","sams+mams_disp",4.39048807144167,5.2511832722123,9.72796912421715
"2337","sams+mams_disp",4.39248807144168,5.25371665603579,9.7323418984418
"2338","sams+mams_disp",4.39448807144169,5.25624445436804,9.7367195484677
"2339","sams+mams_disp",4.39648807144164,5.25876405636189,9.74110229833382
"2340","sams+mams_disp",4.39848807144165,5.26127810613302,9.74548551461055
"2341","sams+mams_disp",4.40048807144166,5.26379229161565,9.7498692754305
"2342","sams+mams_disp",4.40248807144167,5.26631383832307,9.7542516843081
"2343","sams+mams_disp",4.40448807144168,5.26884776303512,9.75863021512841
"2344","sams+mams_disp",4.40648807144169,5.27138714785073,9.76300414824712
"2345","sams+mams_disp",4.40848807144164,5.27392421808677,9.76737387555288
"2346","sams+mams_disp",4.41048807144165,5.27646098575914,9.77174448836806
"2347","sams+mams_disp",4.41248807144166,5.27899784912427,9.77611467611535
"2348","sams+mams_disp",4.41448807144167,5.28152983720625,9.78047913991865
"2349","sams+mams_disp",4.41648807144168,5.28405655946295,9.78484390435896
"2350","sams+mams_disp",4.41848807144163,5.28658024825306,9.78921751235873
"2351","sams+mams_disp",4.42048807144164,5.28909990986369,9.79360462854983
"2352","sams+mams_disp",4.42248807144165,5.29161370006754,9.79800465272142
"2353","sams+mams_disp",4.42448807144166,5.29412334882211,9.80240980051382
"2354","sams+mams_disp",4.42648807144167,5.29663530489595,9.80681347381158
"2355","sams+mams_disp",4.42848807144168,5.29915537627885,9.8112094451586
"2356","sams+mams_disp",4.43048807144163,5.30168297426417,9.81559092623937
"2357","sams+mams_disp",4.43248807144164,5.30421086224911,9.81995800253712
"2358","sams+mams_disp",4.43448807144165,5.30673551908565,9.82432041000998
"2359","sams+mams_disp",4.43648807144166,5.30926194757162,9.82868999174782
"2360","sams+mams_disp",4.43848807144167,5.31179120651043,9.83307012427244
"2361","sams+mams_disp",4.44048807144168,5.31431708194117,9.83745726178707
"2362","sams+mams_disp",4.44248807144163,5.31683756281237,9.84184758058147
"2363","sams+mams_disp",4.44448807144164,5.31935675512124,9.84624244509194
"2364","sams+mams_disp",4.44648807144165,5.32187534207562,9.85064295796284
"2365","sams+mams_disp",4.44848807144166,5.32438842598664,9.85504425243361
"2366","sams+mams_disp",4.45048807144167,5.32689311105594,9.8594466964971
"2367","sams+mams_disp",4.45248807144168,5.32939537257954,9.86385174010788
"2368","sams+mams_disp",4.45448807144163,5.33190446833684,9.86825404287489
"2369","sams+mams_disp",4.45648807144164,5.3344194060616,9.87264693479248
"2370","sams+mams_disp",4.45848807144165,5.33693413186696,9.87702530001499
"2371","sams+mams_disp",4.46048807144166,5.33944807392189,9.88139352066823
"2372","sams+mams_disp",4.46248807144167,5.34196361212322,9.88575944890247
"2373","sams+mams_disp",4.46448807144168,5.34448283755923,9.89012561754737
"2374","sams+mams_disp",4.46648807144163,5.34700204393589,9.89449655528179
"2375","sams+mams_disp",4.46848807144164,5.34951614841867,9.8988771674807
"2376","sams+mams_disp",4.47048807144165,5.3520261235059,9.90327077685776
"2377","sams+mams_disp",4.47248807144166,5.35453453375818,9.90767764065087
"2378","sams+mams_disp",4.47448807144167,5.35704061159119,9.91209026746541
"2379","sams+mams_disp",4.47648807144168,5.35953999884289,9.91650146910988
"2380","sams+mams_disp",4.47848807144163,5.36203499103372,9.92090729026999
"2381","sams+mams_disp",4.48048807144164,5.3645330928427,9.9253026401528
"2382","sams+mams_disp",4.48248807144165,5.3670362304628,9.92968463328782
"2383","sams+mams_disp",4.48448807144166,5.36954327035729,9.93405369510421
"2384","sams+mams_disp",4.48648807144167,5.37205244688946,9.93841763006132
"2385","sams+mams_disp",4.48848807144168,5.3745651409394,9.94278748354385
"2386","sams+mams_disp",4.49048807144163,5.37708067797773,9.94716347342602
"2387","sams+mams_disp",4.49248807144164,5.37959029009045,9.95154084539186
"2388","sams+mams_disp",4.49448807144165,5.38209108292581,9.95591830443424
"2389","sams+mams_disp",4.49648807144166,5.3845880279418,9.96029915258666
"2390","sams+mams_disp",4.49848807144167,5.38708163477186,9.96468552285836
"2391","sams+mams_disp",4.50048807144168,5.38956705490642,9.96907415583295
"2392","sams+mams_disp",4.50248807144163,5.39204554483069,9.97347031472547
"2393","sams+mams_disp",4.50448807144164,5.39452536330779,9.97787599438738
"2394","sams+mams_disp",4.50648807144165,5.39700967131903,9.98227890261358
"2395","sams+mams_disp",4.50848807144166,5.39949895342599,9.98667157833423
"2396","sams+mams_disp",4.51048807144167,5.40199387017532,9.99105021913
"2397","sams+mams_disp",4.51248807144168,5.40449185507774,9.99541528303202
"2398","sams+mams_disp",4.51448807144163,5.40698953066621,9.99977347418646
"2399","sams+mams_disp",4.51648807144164,5.40948401994643,10.0041296044228
"2400","sams+mams_disp",4.51848807144165,5.41197326895542,10.008490383947
"2401","sams+mams_disp",4.52048807144166,5.41445759350204,10.0128605503115
"2402","sams+mams_disp",4.52248807144167,5.41693983008002,10.017241714937
"2403","sams+mams_disp",4.52448807144168,5.41941951871736,10.0216322114481
"2404","sams+mams_disp",4.52648807144163,5.42189303942496,10.0260239194368
"2405","sams+mams_disp",4.52848807144164,5.42435860149453,10.030412756807
"2406","sams+mams_disp",4.53048807144165,5.42682084996783,10.0347986730745
"2407","sams+mams_disp",4.53248807144166,5.42929428360448,10.0391806526395
"2408","sams+mams_disp",4.53448807144167,5.43178317185057,10.0435560104082
"2409","sams+mams_disp",4.53648807144168,5.43427435873677,10.0479224154595
"2410","sams+mams_disp",4.53848807144163,5.43675937238969,10.0522860364022
"2411","sams+mams_disp",4.54048807144164,5.43923791387594,10.0566510984662
"2412","sams+mams_disp",4.54248807144165,5.4417140091556,10.0610143612784
"2413","sams+mams_disp",4.54448807144166,5.44418973919204,10.0653736917118
"2414","sams+mams_disp",4.54648807144167,5.44666056694512,10.0697288695758
"2415","sams+mams_disp",4.54848807144168,5.44912678845538,10.0740889533785
"2416","sams+mams_disp",4.55048807144163,5.45159039789889,10.0784635008151
"2417","sams+mams_disp",4.55248807144164,5.45404995123388,10.0828495536012
"2418","sams+mams_disp",4.55448807144165,5.4565059701476,10.0872398982142
"2419","sams+mams_disp",4.55648807144166,5.45896074099966,10.0916263187676
"2420","sams+mams_disp",4.55848807144167,5.46141880709804,10.0960042719627
"2421","sams+mams_disp",4.56048807144168,5.46388223204857,10.1003719456242
"2422","sams+mams_disp",4.56248807144163,5.46634793153178,10.1047268996839
"2423","sams+mams_disp",4.56448807144164,5.46881329277207,10.1090724133285
"2424","sams+mams_disp",4.56648807144165,5.4712785905954,10.1134158508884
"2425","sams+mams_disp",4.56848807144166,5.47374464128325,10.1177676585124
"2426","sams+mams_disp",4.57048807144167,5.47620722601515,10.1221316749745
"2427","sams+mams_disp",4.57248807144168,5.47866238536789,10.1265006361023
"2428","sams+mams_disp",4.57448807144164,5.4811108507644,10.1308710162796
"2429","sams+mams_disp",4.57648807144164,5.48355601172581,10.1352438023044
"2430","sams+mams_disp",4.57848807144165,5.48600374277874,10.1396188629305
"2431","sams+mams_disp",4.58048807144166,5.48845148370183,10.1439919357506
"2432","sams+mams_disp",4.58248807144167,5.49089375340349,10.148358978472
"2433","sams+mams_disp",4.58448807144168,5.49333356436252,10.152723921305
"2434","sams+mams_disp",4.58648807144164,5.49577552160207,10.1570893180217
"2435","sams+mams_disp",4.58848807144165,5.4982240271599,10.1614510064399
"2436","sams+mams_disp",4.59048807144165,5.50067893928358,10.1658038787636
"2437","sams+mams_disp",4.59248807144166,5.50313618379803,10.1701465014538
"2438","sams+mams_disp",4.59448807144167,5.5055927689569,10.1744857460348
"2439","sams+mams_disp",4.59648807144168,5.50804563117335,10.1788296423295
"2440","sams+mams_disp",4.59848807144164,5.51049674871247,10.1831796929763
"2441","sams+mams_disp",4.60048807144165,5.51294733321962,10.1875389284251
"2442","sams+mams_disp",4.60248807144166,5.5153915969553,10.1919106662269
"2443","sams+mams_disp",4.60448807144166,5.5178252873485,10.1962914582464
"2444","sams+mams_disp",4.60648807144167,5.520250704259,10.2006733511156
"2445","sams+mams_disp",4.60848807144168,5.52267676169272,10.2050469018646
"2446","sams+mams_disp",4.61048807144164,5.52511129122663,10.2094085492959
"2447","sams+mams_disp",4.61248807144165,5.52755285508693,10.2137607806659
"2448","sams+mams_disp",4.61448807144166,5.52999421956367,10.2181072552945
"2449","sams+mams_disp",4.61648807144167,5.53243158771852,10.2224515641514
"2450","sams+mams_disp",4.61848807144167,5.5348675318266,10.2267943381243
"2451","sams+mams_disp",4.62048807144168,5.53730560823299,10.2311391797758
"2452","sams+mams_disp",4.62248807144164,5.5397461703542,10.2354910268137
