"","variablename","time","x_disp","y_disp"
"3994","sams+mams_disp",6.9011551361084,-1.01249442378401,-2.55865263568836
"3995","sams+mams_disp",6.90315513610841,-1.01265124083645,-2.55929491432144
"3996","sams+mams_disp",6.90515513610842,-1.01280915282471,-2.55993104806538
"3997","sams+mams_disp",6.90715513610843,-1.01297997526086,-2.56057121902199
"3998","sams+mams_disp",6.90915513610838,-1.0131706282835,-2.56121658411855
"3999","sams+mams_disp",6.91115513610839,-1.01338173291948,-2.56186112443245
"4000","sams+mams_disp",6.9131551361084,-1.01360836417782,-2.5625033719198
"4001","sams+mams_disp",6.91515513610841,-1.01384433170725,-2.56315012571312
"4002","sams+mams_disp",6.91715513610842,-1.01408080616187,-2.56380182162556
"4003","sams+mams_disp",6.91915513610843,-1.01430646632491,-2.56445509775406
"4004","sams+mams_disp",6.92115513610838,-1.01451485090429,-2.56510734026743
"4005","sams+mams_disp",6.92315513610839,-1.01470611284812,-2.56575321158399
"4006","sams+mams_disp",6.9251551361084,-1.01488228469423,-2.56639146369636
"4007","sams+mams_disp",6.92715513610841,-1.01504761359969,-2.56702796086222
"4008","sams+mams_disp",6.92915513610842,-1.01521040596601,-2.56767224378642
"4009","sams+mams_disp",6.93115513610843,-1.01537687836331,-2.56832600722242
"4010","sams+mams_disp",6.93315513610838,-1.01555198783032,-2.5689775281256
"4011","sams+mams_disp",6.93515513610839,-1.01574064430829,-2.56961712413038
"4012","sams+mams_disp",6.9371551361084,-1.01594493083354,-2.57024807967648
"4013","sams+mams_disp",6.93915513610841,-1.01616796418898,-2.57088282103288
"4014","sams+mams_disp",6.94115513610842,-1.01640656543991,-2.57152803946231
"4015","sams+mams_disp",6.94315513610843,-1.01664976830695,-2.57217668020812
"4016","sams+mams_disp",6.94515513610838,-1.01688793644851,-2.57282203154809
"4017","sams+mams_disp",6.94715513610839,-1.01711136700409,-2.57346568647593
"4018","sams+mams_disp",6.9491551361084,-1.01731312963899,-2.5741131739598
"4019","sams+mams_disp",6.95115513610841,-1.01749307674527,-2.57476648751063
"4020","sams+mams_disp",6.95315513610842,-1.01765678541549,-2.57541730101467
"4021","sams+mams_disp",6.95515513610843,-1.01781246300026,-2.57605673064232
"4022","sams+mams_disp",6.95715513610838,-1.01797036055254,-2.57668687167182
"4023","sams+mams_disp",6.95915513610839,-1.01814266406263,-2.57731753102007
"4024","sams+mams_disp",6.9611551361084,-1.01833415868168,-2.5779539614777
"4025","sams+mams_disp",6.96315513610841,-1.01854263658785,-2.57859380359875
"4026","sams+mams_disp",6.96515513610842,-1.01876594434297,-2.5792373364939
"4027","sams+mams_disp",6.96715513610843,-1.01900156531229,-2.57988319137739
"4028","sams+mams_disp",6.96915513610838,-1.01924428511105,-2.58052467158128
"4029","sams+mams_disp",6.97115513610839,-1.01948303986621,-2.58116137395651
"4030","sams+mams_disp",6.9731551361084,-1.01970765135916,-2.58179933882768
"4031","sams+mams_disp",6.97515513610841,-1.01991436575741,-2.5824422547502
"4032","sams+mams_disp",6.97715513610842,-1.02010178805919,-2.58308748997872
"4033","sams+mams_disp",6.97915513610843,-1.02027279712515,-2.58373016178853
"4034","sams+mams_disp",6.98115513610838,-1.02043450780389,-2.58436671271023
"4035","sams+mams_disp",6.98315513610839,-1.02059325222796,-2.58499877485087
"4036","sams+mams_disp",6.9851551361084,-1.02075740137637,-2.58563293520193
"4037","sams+mams_disp",6.98715513610841,-1.020940113323,-2.58626768248362
"4038","sams+mams_disp",6.98915513610842,-1.02114678453628,-2.58690069068015
"4039","sams+mams_disp",6.99115513610843,-1.02137314067186,-2.58753541357475
"4040","sams+mams_disp",6.99315513610838,-1.0216151521028,-2.58816937989048
"4041","sams+mams_disp",6.99515513610839,-1.02185856388152,-2.58880344538741
"4042","sams+mams_disp",6.9971551361084,-1.02208986833229,-2.58944581929161
"4043","sams+mams_disp",6.99915513610841,-1.02231261049863,-2.590097905134
"4044","sams+mams_disp",7.00115513610842,-1.0225241285635,-2.59074905092137
"4045","sams+mams_disp",7.00315513610843,-1.02271867888693,-2.59138798490011
"4046","sams+mams_disp",7.00515513610839,-1.02289803034758,-2.59201597726641
"4047","sams+mams_disp",7.00715513610839,-1.02306161629999,-2.59264198238114
"4048","sams+mams_disp",7.0091551361084,-1.02322098860164,-2.59327461698207
"4049","sams+mams_disp",7.01115513610841,-1.02339291835065,-2.59391309857222
"4050","sams+mams_disp",7.01315513610842,-1.02358105401545,-2.59454771558632
"4051","sams+mams_disp",7.01515513610843,-1.02378526546809,-2.59517565370595
"4052","sams+mams_disp",7.01715513610839,-1.02400188773316,-2.59580283097229
"4053","sams+mams_disp",7.0191551361084,-1.02422869162367,-2.596436058102
"4054","sams+mams_disp",7.0211551361084,-1.02446597138475,-2.59707154910796
"4055","sams+mams_disp",7.02315513610841,-1.02470219797907,-2.59769947217583
"4056","sams+mams_disp",7.02515513610842,-1.02492520823421,-2.59832523176023
"4057","sams+mams_disp",7.02715513610843,-1.02513318520097,-2.5989590437936
"4058","sams+mams_disp",7.02915513610839,-1.02532390649203,-2.59960036402578
"4059","sams+mams_disp",7.0311551361084,-1.0254974900978,-2.600244582502
"4060","sams+mams_disp",7.03315513610841,-1.02566360488958,-2.60088864278525
"4061","sams+mams_disp",7.03515513610841,-1.02583068885407,-2.60153091853175
"4062","sams+mams_disp",7.03715513610842,-1.02600316491885,-2.60216506715913
"4063","sams+mams_disp",7.03915513610843,-1.02618886121517,-2.60278697420186
"4064","sams+mams_disp",7.04115513610839,-1.02639138736402,-2.60340484657044
"4065","sams+mams_disp",7.0431551361084,-1.02660784119812,-2.6040315807694
"4066","sams+mams_disp",7.04515513610841,-1.02683515691953,-2.60467211031173
"4067","sams+mams_disp",7.04715513610842,-1.02706829494554,-2.60531628486085
"4068","sams+mams_disp",7.04915513610842,-1.02730276631161,-2.60595534560303
"4069","sams+mams_disp",7.05115513610843,-1.02753176012611,-2.60659127493604
"4070","sams+mams_disp",7.05315513610839,-1.02774473740182,-2.60722505895265
"4071","sams+mams_disp",7.0551551361084,-1.02793979573115,-2.60786051286517
"4072","sams+mams_disp",7.05715513610841,-1.02812178387427,-2.60850040280171
"4073","sams+mams_disp",7.05915513610842,-1.02829330780957,-2.60913842373256
"4074","sams+mams_disp",7.06115513610843,-1.02845780818492,-2.60977133720926
"4075","sams+mams_disp",7.06315513610843,-1.02862373512687,-2.61040325406004
"4076","sams+mams_disp",7.06515513610839,-1.02880043412598,-2.61103757328544
"4077","sams+mams_disp",7.0671551361084,-1.02899324192686,-2.6116735803913
"4078","sams+mams_disp",7.06915513610841,-1.02920544380132,-2.61230807255467
"4079","sams+mams_disp",7.07115513610842,-1.02943798075364,-2.61293777260496
"4080","sams+mams_disp",7.07315513610843,-1.02968641286051,-2.61356675309535
"4081","sams+mams_disp",7.07515513610844,-1.02993750144554,-2.61420566955738
"4082","sams+mams_disp",7.07715513610839,-1.03017664536257,-2.61485659406116
"4083","sams+mams_disp",7.0791551361084,-1.03039777662015,-2.61551153555661
"4084","sams+mams_disp",7.08115513610841,-1.0305992380146,-2.61616308381771
"4085","sams+mams_disp",7.08315513610842,-1.03078594337235,-2.61680877832971
"4086","sams+mams_disp",7.08515513610843,-1.03095758436926,-2.61744845741156
"4087","sams+mams_disp",7.08715513610844,-1.03111369147392,-2.61808227239084
"4088","sams+mams_disp",7.08915513610839,-1.03127807099903,-2.61871431807375
"4089","sams+mams_disp",7.0911551361084,-1.03146313374887,-2.61934969298982
"4090","sams+mams_disp",7.09315513610841,-1.0316658420858,-2.61999077489305
"4091","sams+mams_disp",7.09515513610842,-1.0318923465452,-2.62063747531024
"4092","sams+mams_disp",7.09715513610843,-1.03213145361028,-2.62128697905986
"4093","sams+mams_disp",7.09915513610844,-1.03237152984809,-2.6219392990101
"4094","sams+mams_disp",7.10115513610839,-1.03261300206195,-2.62259263822697
"4095","sams+mams_disp",7.1031551361084,-1.03284710840023,-2.62324104922326
"4096","sams+mams_disp",7.10515513610841,-1.03307174203573,-2.62388458283632
"4097","sams+mams_disp",7.10715513610842,-1.03328383134387,-2.62452794359108
"4098","sams+mams_disp",7.10915513610843,-1.03347307526197,-2.62517619622387
"4099","sams+mams_disp",7.11115513610844,-1.03364413900932,-2.62583042450901
"4100","sams+mams_disp",7.11315513610839,-1.03381333628789,-2.62648714738652
"4101","sams+mams_disp",7.1151551361084,-1.03399332068021,-2.62714128209217
"4102","sams+mams_disp",7.11715513610841,-1.03418314195208,-2.62778965371307
"4103","sams+mams_disp",7.11915513610842,-1.03438283554765,-2.62843625163945
"4104","sams+mams_disp",7.12115513610843,-1.03460152554447,-2.62908050017561
"4105","sams+mams_disp",7.12315513610844,-1.03484147463455,-2.62971838636305
"4106","sams+mams_disp",7.12515513610839,-1.03509586852986,-2.63035605880994
"4107","sams+mams_disp",7.1271551361084,-1.03534877711492,-2.63100338344724
"4108","sams+mams_disp",7.12915513610841,-1.03558968519335,-2.63166740343619
"4109","sams+mams_disp",7.13115513610842,-1.03581652721339,-2.63234405224215
"4110","sams+mams_disp",7.13315513610843,-1.03602489772973,-2.63301894935694
"4111","sams+mams_disp",7.13515513610838,-1.03622106186719,-2.63368331137334
"4112","sams+mams_disp",7.13715513610839,-1.03640807765562,-2.63433648399785
"4113","sams+mams_disp",7.1391551361084,-1.03658628353003,-2.63498460344829
"4114","sams+mams_disp",7.14115513610841,-1.03677198202331,-2.6356365053699
"4115","sams+mams_disp",7.14315513610842,-1.03697114449479,-2.63629068621672
"4116","sams+mams_disp",7.14515513610843,-1.03717962186989,-2.63694243940267
"4117","sams+mams_disp",7.14715513610838,-1.03740341319316,-2.63759839326803
"4118","sams+mams_disp",7.14915513610839,-1.0376475332857,-2.63826419089699
"4119","sams+mams_disp",7.1511551361084,-1.03790581364563,-2.63893554570535
"4120","sams+mams_disp",7.15315513610841,-1.03816314523216,-2.63960465965396
"4121","sams+mams_disp",7.15515513610842,-1.03840854380172,-2.64026523120076
"4122","sams+mams_disp",7.15715513610843,-1.03864245363764,-2.64092043619519
"4123","sams+mams_disp",7.15915513610838,-1.03886451397356,-2.64158105915086
"4124","sams+mams_disp",7.16115513610839,-1.0390687296547,-2.64225595971674
"4125","sams+mams_disp",7.1631551361084,-1.03925770568645,-2.64294349261747
"4126","sams+mams_disp",7.16515513610841,-1.03944275066153,-2.64362809493644
"4127","sams+mams_disp",7.16715513610842,-1.03963113869209,-2.64429580198267
"4128","sams+mams_disp",7.16915513610843,-1.03983135874983,-2.64495019871638
"4129","sams+mams_disp",7.17115513610838,-1.04005055141794,-2.64560478548034
"4130","sams+mams_disp",7.17315513610839,-1.04028626026973,-2.64626758442222
"4131","sams+mams_disp",7.1751551361084,-1.04053925636792,-2.64694069715291
"4132","sams+mams_disp",7.17715513610841,-1.04080899880396,-2.64762147460509
"4133","sams+mams_disp",7.17915513610842,-1.04108055625128,-2.64830499740088
"4134","sams+mams_disp",7.18115513610843,-1.0413392926015,-2.64899211566897
"4135","sams+mams_disp",7.18315513610838,-1.04158201387016,-2.64968162409233
"4136","sams+mams_disp",7.18515513610839,-1.04181098129205,-2.65036748542028
"4137","sams+mams_disp",7.1871551361084,-1.04202543885645,-2.65104788611475
"4138","sams+mams_disp",7.18915513610841,-1.04222471989397,-2.65172447776929
"4139","sams+mams_disp",7.19115513610842,-1.04241883219514,-2.6524029706551
"4140","sams+mams_disp",7.19315513610843,-1.0426195024172,-2.65308722056266
"4141","sams+mams_disp",7.19515513610838,-1.04283185171605,-2.65377354379637
"4142","sams+mams_disp",7.19715513610839,-1.0430588560641,-2.65445951516445
"4143","sams+mams_disp",7.1991551361084,-1.0433003527991,-2.65514618154576
"4144","sams+mams_disp",7.20115513610841,-1.04355882165213,-2.65583411157062
"4145","sams+mams_disp",7.20315513610842,-1.04383309728909,-2.65651960392234
"4146","sams+mams_disp",7.20515513610843,-1.04410867955849,-2.6572000349621
"4147","sams+mams_disp",7.20715513610838,-1.04437744899839,-2.65788042607716
"4148","sams+mams_disp",7.20915513610839,-1.04463568771155,-2.65856790623697
"4149","sams+mams_disp",7.2111551361084,-1.04487464258516,-2.6592694923108
"4150","sams+mams_disp",7.21315513610841,-1.04509789119242,-2.65998131212864
"4151","sams+mams_disp",7.21515513610842,-1.04531190016328,-2.66068774764352
"4152","sams+mams_disp",7.21715513610843,-1.04551631941168,-2.66138184068246
"4153","sams+mams_disp",7.21915513610838,-1.04571865174671,-2.66206764613555
"4154","sams+mams_disp",7.22115513610839,-1.04593079279871,-2.6627527860996
"4155","sams+mams_disp",7.2231551361084,-1.04616059594475,-2.66343926004412
"4156","sams+mams_disp",7.22515513610841,-1.04640929304013,-2.66412465624734
"4157","sams+mams_disp",7.22715513610842,-1.04667219847342,-2.66481577000671
"4158","sams+mams_disp",7.22915513610843,-1.04694550840013,-2.66552006386872
"4159","sams+mams_disp",7.23115513610838,-1.04722459547313,-2.66623359943813
"4160","sams+mams_disp",7.23315513610839,-1.04750181753231,-2.66694416006752
"4161","sams+mams_disp",7.2351551361084,-1.04776994465312,-2.66764441524986
"4162","sams+mams_disp",7.23715513610841,-1.04802502295289,-2.6683403632814
"4163","sams+mams_disp",7.23915513610842,-1.04826585990571,-2.66903928262008
"4164","sams+mams_disp",7.24115513610843,-1.0484913834063,-2.66974354242939
"4165","sams+mams_disp",7.24315513610838,-1.0487059969608,-2.67045041741494
"4166","sams+mams_disp",7.24515513610839,-1.04891870714283,-2.67115317571718
"4167","sams+mams_disp",7.2471551361084,-1.0491354008309,-2.67185074218801
"4168","sams+mams_disp",7.24915513610841,-1.04936173814803,-2.67254463676351
"4169","sams+mams_disp",7.25115513610842,-1.04960383369664,-2.67323679884691
"4170","sams+mams_disp",7.25315513610843,-1.04986601863272,-2.67393092334628
"4171","sams+mams_disp",7.25515513610839,-1.05014623517031,-2.67462511183685
"4172","sams+mams_disp",7.25715513610839,-1.05043179330973,-2.67532065649976
"4173","sams+mams_disp",7.2591551361084,-1.05071234294477,-2.67602686338288
"4174","sams+mams_disp",7.26115513610841,-1.05098505911427,-2.67674529631172
"4175","sams+mams_disp",7.26315513610842,-1.05124484736762,-2.67746519211014
"4176","sams+mams_disp",7.26515513610843,-1.05148808400028,-2.67817295846345
"4177","sams+mams_disp",7.26715513610839,-1.05171776149159,-2.6788668471194
"4178","sams+mams_disp",7.2691551361084,-1.05193818914813,-2.67956100445884
"4179","sams+mams_disp",7.2711551361084,-1.05215637305345,-2.6802673626599
"4180","sams+mams_disp",7.27315513610841,-1.05238312265134,-2.68098322584083
"4181","sams+mams_disp",7.27515513610842,-1.05262438211844,-2.68169678402707
"4182","sams+mams_disp",7.27715513610843,-1.05288010435727,-2.68240128611548
"4183","sams+mams_disp",7.27915513610839,-1.05314733233264,-2.68310391737691
"4184","sams+mams_disp",7.2811551361084,-1.05342368973385,-2.68381277891092
"4185","sams+mams_disp",7.28315513610841,-1.05371045794165,-2.68452438070301
"4186","sams+mams_disp",7.28515513610841,-1.05400218416478,-2.68523039928706
"4187","sams+mams_disp",7.28715513610842,-1.05428817306694,-2.68593223347326
"4188","sams+mams_disp",7.28915513610843,-1.05456345449884,-2.68664087569085
"4189","sams+mams_disp",7.29115513610839,-1.05482329623348,-2.68735777012542
"4190","sams+mams_disp",7.2931551361084,-1.05506437755486,-2.68807652416016
"4191","sams+mams_disp",7.29515513610841,-1.05529040373848,-2.68879427909983
"4192","sams+mams_disp",7.29715513610842,-1.05550998951456,-2.68950958773525
"4193","sams+mams_disp",7.29915513610842,-1.05573357238917,-2.69022522668215
"4194","sams+mams_disp",7.30115513610843,-1.0559682186539,-2.69093939017523
"4195","sams+mams_disp",7.30315513610839,-1.05621734807794,-2.69164377705001
"4196","sams+mams_disp",7.3051551361084,-1.0564810339822,-2.69234297124155
"4197","sams+mams_disp",7.30715513610841,-1.05675967161103,-2.69305229440633
"4198","sams+mams_disp",7.30915513610842,-1.05705420925491,-2.69377881440492
"4199","sams+mams_disp",7.31115513610843,-1.05735445752615,-2.69451188324069
"4200","sams+mams_disp",7.31315513610843,-1.05764724912321,-2.69523881551911
"4201","sams+mams_disp",7.31515513610839,-1.05792903414665,-2.69596151368864
"4202","sams+mams_disp",7.3171551361084,-1.05819891091929,-2.69668225726378
"4203","sams+mams_disp",7.31915513610841,-1.05845611517577,-2.6973989941959
"4204","sams+mams_disp",7.32115513610842,-1.05869995014269,-2.69811408413071
"4205","sams+mams_disp",7.32315513610843,-1.05893268433644,-2.69883364560461
"4206","sams+mams_disp",7.32515513610844,-1.05916399294147,-2.69956276399712
"4207","sams+mams_disp",7.32715513610839,-1.05940229889477,-2.70029432823136
"4208","sams+mams_disp",7.3291551361084,-1.05965080880714,-2.70101972906074
"4209","sams+mams_disp",7.33115513610841,-1.05991259430317,-2.70174514943034
"4210","sams+mams_disp",7.33315513610842,-1.06019372191706,-2.70247518675575
"4211","sams+mams_disp",7.33515513610843,-1.06049580320999,-2.70320307305122
"4212","sams+mams_disp",7.33715513610844,-1.0608063598834,-2.70392277963804
"4213","sams+mams_disp",7.33915513610839,-1.06111251159931,-2.70463896179094
"4214","sams+mams_disp",7.3411551361084,-1.06140922363095,-2.7053654653935
"4215","sams+mams_disp",7.34315513610841,-1.0616926537752,-2.70610726638174
"4216","sams+mams_disp",7.34515513610842,-1.0619612497105,-2.70685063097164
"4217","sams+mams_disp",7.34715513610843,-1.06221248120503,-2.70758312692509
"4218","sams+mams_disp",7.34915513610844,-1.06244856967541,-2.70830677427649
"4219","sams+mams_disp",7.35115513610839,-1.06268167149667,-2.70902910474335
