"","variablename","time","x_disp","y_disp"
"3377","sams+mams_disp",5.935155002594,-1.5351727101387,-5.23884617468269
"3378","sams+mams_disp",5.93715500259401,-1.53569829801996,-5.24058843649923
"3379","sams+mams_disp",5.93915500259402,-1.53622111478469,-5.24232998132547
"3380","sams+mams_disp",5.94115500259403,-1.5367479524923,-5.24407938835384
"3381","sams+mams_disp",5.94315500259398,-1.53727441006927,-5.24584014590521
"3382","sams+mams_disp",5.94515500259399,-1.53779975753931,-5.2476103059981
"3383","sams+mams_disp",5.947155002594,-1.53832145059218,-5.2493882620288
"3384","sams+mams_disp",5.94915500259401,-1.53884374372748,-5.25116776351905
"3385","sams+mams_disp",5.95115500259402,-1.53937026030932,-5.25295260192501
"3386","sams+mams_disp",5.95315500259397,-1.53990094344386,-5.25474325163611
"3387","sams+mams_disp",5.95515500259398,-1.54043876462695,-5.2565294858616
"3388","sams+mams_disp",5.95715500259399,-1.5409809852414,-5.25830291545547
"3389","sams+mams_disp",5.959155002594,-1.54152371336525,-5.26005663922681
"3390","sams+mams_disp",5.96115500259401,-1.54205910536764,-5.26179680212128
"3391","sams+mams_disp",5.96315500259402,-1.54258450170412,-5.26353440292125
"3392","sams+mams_disp",5.96515500259397,-1.54310821224555,-5.2652752604004
"3393","sams+mams_disp",5.96715500259398,-1.54363382323037,-5.26702596459725
"3394","sams+mams_disp",5.96915500259399,-1.54416291129196,-5.26879120332946
"3395","sams+mams_disp",5.971155002594,-1.54469154786463,-5.27057543771238
"3396","sams+mams_disp",5.97315500259401,-1.54521750733958,-5.27237395543317
"3397","sams+mams_disp",5.97515500259402,-1.54574409871845,-5.27417558837475
"3398","sams+mams_disp",5.97715500259397,-1.54627283933029,-5.27597304416399
"3399","sams+mams_disp",5.97915500259398,-1.54681360169711,-5.27775973759729
"3400","sams+mams_disp",5.98115500259399,-1.54736381450838,-5.2795372646664
"3401","sams+mams_disp",5.983155002594,-1.54790720661776,-5.28130814561059
"3402","sams+mams_disp",5.98515500259401,-1.54844005003439,-5.28307137900089
"3403","sams+mams_disp",5.98715500259402,-1.54896581286974,-5.28483079242119
"3404","sams+mams_disp",5.98915500259398,-1.54949369311656,-5.28658663223095
"3405","sams+mams_disp",5.99115500259398,-1.55002649833954,-5.28833930503163
"3406","sams+mams_disp",5.99315500259399,-1.55055441146391,-5.29009435434763
"3407","sams+mams_disp",5.995155002594,-1.55107439108159,-5.29185668982957
"3408","sams+mams_disp",5.99715500259401,-1.55159271865449,-5.29363162995176
"3409","sams+mams_disp",5.99915500259402,-1.55212010034341,-5.29542132940429
"3410","sams+mams_disp",6.00115500259398,-1.55265945460771,-5.29722377693231
"3411","sams+mams_disp",6.00315500259399,-1.55320276424232,-5.29903417811322
"3412","sams+mams_disp",6.00515500259399,-1.55374367883777,-5.30084416206759
"3413","sams+mams_disp",6.007155002594,-1.55428015889574,-5.30264638662374
"3414","sams+mams_disp",6.00915500259401,-1.55481490012203,-5.30443638997992
"3415","sams+mams_disp",6.01115500259402,-1.55534937211266,-5.30620942814674
"3416","sams+mams_disp",6.01315500259398,-1.55588439741697,-5.30796369586075
"3417","sams+mams_disp",6.01515500259399,-1.55641997314208,-5.30970930399134
"3418","sams+mams_disp",6.017155002594,-1.55694982746924,-5.31146030198482
"3419","sams+mams_disp",6.019155002594,-1.55747703748569,-5.31322515422403
"3420","sams+mams_disp",6.02115500259401,-1.55800942126823,-5.31500796632574
"3421","sams+mams_disp",6.02315500259402,-1.55854544943403,-5.31680096828588
"3422","sams+mams_disp",6.02515500259398,-1.5590804600658,-5.31859634629777
"3423","sams+mams_disp",6.02715500259399,-1.5596077580159,-5.32039805233001
"3424","sams+mams_disp",6.029155002594,-1.56012992327389,-5.3222063095697
"3425","sams+mams_disp",6.03115500259401,-1.56065756557072,-5.32401512197754
"3426","sams+mams_disp",6.03315500259401,-1.56119436420002,-5.32581786843935
"3427","sams+mams_disp",6.03515500259402,-1.56173706126798,-5.32761340517456
"3428","sams+mams_disp",6.03715500259398,-1.56227637295873,-5.32940436654239
"3429","sams+mams_disp",6.03915500259399,-1.56280895362719,-5.3311867836282
"3430","sams+mams_disp",6.041155002594,-1.56334097673367,-5.33295606169776
"3431","sams+mams_disp",6.04315500259401,-1.56387815335561,-5.33471499281084
"3432","sams+mams_disp",6.04515500259402,-1.56441850281708,-5.33647629407421
"3433","sams+mams_disp",6.04715500259402,-1.5649525045663,-5.33825164030088
"3434","sams+mams_disp",6.04915500259398,-1.56548162578828,-5.34004245568487
"3435","sams+mams_disp",6.05115500259399,-1.56601425060515,-5.34184837184662
"3436","sams+mams_disp",6.053155002594,-1.56654891520685,-5.34366728540145
"3437","sams+mams_disp",6.05515500259401,-1.56708153095368,-5.34549484528964
"3438","sams+mams_disp",6.05715500259402,-1.56760957957163,-5.34732343243076
"3439","sams+mams_disp",6.05915500259403,-1.56813746840248,-5.34914114873418
"3440","sams+mams_disp",6.06115500259398,-1.56867511143321,-5.35094193823299
"3441","sams+mams_disp",6.06315500259399,-1.56922114176583,-5.35272922118953
"3442","sams+mams_disp",6.065155002594,-1.56976778616337,-5.35450970575461
"3443","sams+mams_disp",6.06715500259401,-1.57030987886106,-5.35628834615184
"3444","sams+mams_disp",6.06915500259402,-1.57084545316531,-5.3580687271927
"3445","sams+mams_disp",6.07115500259403,-1.57137945208713,-5.35985267111669
"3446","sams+mams_disp",6.07315500259398,-1.57191340790192,-5.36164231270232
"3447","sams+mams_disp",6.07515500259399,-1.57244393446379,-5.36344018755082
"3448","sams+mams_disp",6.077155002594,-1.57297189048352,-5.36524585406443
"3449","sams+mams_disp",6.07915500259401,-1.57350046346087,-5.36706195227297
"3450","sams+mams_disp",6.08115500259402,-1.57403490401928,-5.3688904943179
"3451","sams+mams_disp",6.08315500259403,-1.57457439973437,-5.37072540515988
"3452","sams+mams_disp",6.08515500259398,-1.57511233742425,-5.37255851006614
"3453","sams+mams_disp",6.08715500259399,-1.57564833811847,-5.37438454711775
"3454","sams+mams_disp",6.089155002594,-1.57618322002716,-5.37619783598238
"3455","sams+mams_disp",6.09115500259401,-1.57671939004755,-5.377990920668
"3456","sams+mams_disp",6.09315500259402,-1.57726120441302,-5.37976686915793
"3457","sams+mams_disp",6.09515500259403,-1.57780691870159,-5.38153934568891
"3458","sams+mams_disp",6.09715500259398,-1.57835252768569,-5.3833178414715
"3459","sams+mams_disp",6.09915500259399,-1.57889604779663,-5.3851065250687
"3460","sams+mams_disp",6.101155002594,-1.57943644289221,-5.386910614051
"3461","sams+mams_disp",6.10315500259401,-1.5799712009662,-5.38873533905172
"3462","sams+mams_disp",6.10515500259402,-1.58049850334522,-5.39057619586195
"3463","sams+mams_disp",6.10715500259403,-1.58102459243706,-5.39242033351382
"3464","sams+mams_disp",6.10915500259398,-1.58155881859435,-5.39425996817329
"3465","sams+mams_disp",6.11115500259399,-1.58210042821522,-5.39609346402808
"3466","sams+mams_disp",6.113155002594,-1.58264219433969,-5.39791876968941
"3467","sams+mams_disp",6.11515500259401,-1.58318418880827,-5.39973389867299
"3468","sams+mams_disp",6.11715500259402,-1.58373187728361,-5.40154103382297
"3469","sams+mams_disp",6.11915500259403,-1.58428507365544,-5.40334394557363
"3470","sams+mams_disp",6.12115500259398,-1.58483607797377,-5.40514321838214
"3471","sams+mams_disp",6.12315500259399,-1.58537968252658,-5.40693852633992
"3472","sams+mams_disp",6.125155002594,-1.58591862978818,-5.40873431463271
"3473","sams+mams_disp",6.12715500259401,-1.58645561257154,-5.41053991381098
"3474","sams+mams_disp",6.12915500259402,-1.58699286805691,-5.41236224691365
"3475","sams+mams_disp",6.13115500259403,-1.58753193141265,-5.41420270969645
"3476","sams+mams_disp",6.13315500259398,-1.58807274092333,-5.41605612280157
"3477","sams+mams_disp",6.13515500259399,-1.58861619387194,-5.41791400118939
"3478","sams+mams_disp",6.137155002594,-1.58915778986198,-5.41976888635396
"3479","sams+mams_disp",6.13915500259401,-1.58969874053861,-5.42160999058615
"3480","sams+mams_disp",6.14115500259402,-1.59024760890184,-5.42343135284466
"3481","sams+mams_disp",6.14315500259403,-1.59080361001003,-5.42523728139764
"3482","sams+mams_disp",6.14515500259398,-1.59136096190949,-5.42703484379571
"3483","sams+mams_disp",6.14715500259399,-1.59191288025466,-5.42883218401571
"3484","sams+mams_disp",6.149155002594,-1.59245670791189,-5.43063483089128
"3485","sams+mams_disp",6.15115500259401,-1.59299522592779,-5.43244691072835
"3486","sams+mams_disp",6.15315500259402,-1.59353018933178,-5.43427223954523
"3487","sams+mams_disp",6.15515500259403,-1.59406599389365,-5.43611002215952
"3488","sams+mams_disp",6.15715500259398,-1.59460573453998,-5.43795735162911
"3489","sams+mams_disp",6.15915500259399,-1.59515102599419,-5.43981161109667
"3490","sams+mams_disp",6.161155002594,-1.59570272889566,-5.44166995843651
"3491","sams+mams_disp",6.16315500259401,-1.59625777242531,-5.44352609245927
"3492","sams+mams_disp",6.16515500259402,-1.5968148041499,-5.44537378542943
"3493","sams+mams_disp",6.16715500259403,-1.5973683699782,-5.44721216298932
"3494","sams+mams_disp",6.16915500259398,-1.59791561316587,-5.44903954433922
"3495","sams+mams_disp",6.17115500259399,-1.59846375970877,-5.45085418138646
"3496","sams+mams_disp",6.173155002594,-1.5990162430036,-5.45265864584373
"3497","sams+mams_disp",6.17515500259401,-1.59957394827943,-5.45446084108678
"3498","sams+mams_disp",6.17715500259402,-1.60013215768988,-5.45627176451548
"3499","sams+mams_disp",6.17915500259403,-1.60068361341758,-5.45809495603478
"3500","sams+mams_disp",6.18115500259398,-1.60122935208662,-5.45993050458308
"3501","sams+mams_disp",6.18315500259399,-1.60176842434167,-5.46178349282255
"3502","sams+mams_disp",6.185155002594,-1.60230242706669,-5.46365369226691
"3503","sams+mams_disp",6.18715500259401,-1.6028382463408,-5.46552964920523
"3504","sams+mams_disp",6.18915500259402,-1.60338062990385,-5.46739579764922
"3505","sams+mams_disp",6.19115500259403,-1.6039329103829,-5.46924346026283
"3506","sams+mams_disp",6.19315500259398,-1.604490263376,-5.47107706588883
"3507","sams+mams_disp",6.19515500259399,-1.60504770633575,-5.47290422222628
"3508","sams+mams_disp",6.197155002594,-1.60560709795399,-5.47472600820537
"3509","sams+mams_disp",6.19915500259401,-1.606169151332,-5.47654275277598
"3510","sams+mams_disp",6.20115500259402,-1.60673208106496,-5.47835914582476
"3511","sams+mams_disp",6.20315500259397,-1.60728798518171,-5.480181422846
"3512","sams+mams_disp",6.20515500259398,-1.60783292788446,-5.48201357139904
"3513","sams+mams_disp",6.20715500259399,-1.60837456958666,-5.48385519032531
"3514","sams+mams_disp",6.209155002594,-1.60891925298338,-5.4857064012775
"3515","sams+mams_disp",6.21115500259401,-1.60947078513822,-5.48756921724501
"3516","sams+mams_disp",6.21315500259402,-1.61002641248747,-5.48944058963112
"3517","sams+mams_disp",6.21515500259397,-1.61057894375046,-5.49131425065113
"3518","sams+mams_disp",6.21715500259398,-1.61113058476751,-5.49318460036593
"3519","sams+mams_disp",6.21915500259399,-1.61168586341764,-5.49504511653487
"3520","sams+mams_disp",6.221155002594,-1.61225174726336,-5.4968881869925
"3521","sams+mams_disp",6.22315500259401,-1.61282716159027,-5.49871271994364
"3522","sams+mams_disp",6.22515500259402,-1.61339167862931,-5.50052874444408
"3523","sams+mams_disp",6.22715500259397,-1.61393996916675,-5.50234314202431
"3524","sams+mams_disp",6.22915500259398,-1.61448472823555,-5.5041603701917
"3525","sams+mams_disp",6.23115500259399,-1.61503155553606,-5.50599196151827
"3526","sams+mams_disp",6.233155002594,-1.61558243945865,-5.50784167420488
"3527","sams+mams_disp",6.23515500259401,-1.61613482460369,-5.5097064400437
"3528","sams+mams_disp",6.23715500259402,-1.61668641303993,-5.51158375532983
"3529","sams+mams_disp",6.23915500259398,-1.61724357832011,-5.51346677339417
"3530","sams+mams_disp",6.24115500259398,-1.61780950505106,-5.51534847475982
"3531","sams+mams_disp",6.24315500259399,-1.61838153947421,-5.51721709500018
"3532","sams+mams_disp",6.245155002594,-1.61895514310306,-5.51906534776074
"3533","sams+mams_disp",6.24715500259401,-1.61952541969524,-5.52090251952288
"3534","sams+mams_disp",6.24915500259402,-1.62009084372518,-5.52273712757462
"3535","sams+mams_disp",6.25115500259398,-1.62065264708826,-5.5245707783605
"3536","sams+mams_disp",6.25315500259399,-1.62121721924844,-5.52640150012503
"3537","sams+mams_disp",6.25515500259399,-1.62178690153067,-5.5282299614509
"3538","sams+mams_disp",6.257155002594,-1.6223544467246,-5.53006737356328
"3539","sams+mams_disp",6.25915500259401,-1.62291623001976,-5.53192274173707
"3540","sams+mams_disp",6.26115500259402,-1.62347656039897,-5.53379264508256
"3541","sams+mams_disp",6.26315500259398,-1.62404472408861,-5.53566974131901
"3542","sams+mams_disp",6.26515500259399,-1.62462325720245,-5.53755040704836
"3543","sams+mams_disp",6.267155002594,-1.62520316762602,-5.53943103481081
"3544","sams+mams_disp",6.269155002594,-1.62577870763825,-5.54130480775412
"3545","sams+mams_disp",6.27115500259401,-1.6263546683727,-5.54316499881161
"3546","sams+mams_disp",6.27315500259402,-1.62693711191269,-5.54500914882631
"3547","sams+mams_disp",6.27515500259398,-1.62752319838935,-5.54683889694894
"3548","sams+mams_disp",6.27715500259399,-1.62810727602979,-5.54865839585737
"3549","sams+mams_disp",6.279155002594,-1.62868597556351,-5.55047948395931
"3550","sams+mams_disp",6.28115500259401,-1.62926044306334,-5.55231674707738
"3551","sams+mams_disp",6.28315500259401,-1.62983687079325,-5.55417458014901
"3552","sams+mams_disp",6.28515500259402,-1.63041605333789,-5.55604583086008
"3553","sams+mams_disp",6.28715500259398,-1.63099420966989,-5.55791875425052
"3554","sams+mams_disp",6.28915500259399,-1.63156953654483,-5.55978779237331
"3555","sams+mams_disp",6.291155002594,-1.63214847212376,-5.56165518717805
"3556","sams+mams_disp",6.29315500259401,-1.6327375076045,-5.56352356877148
"3557","sams+mams_disp",6.29515500259402,-1.63333200807034,-5.56539046238851
"3558","sams+mams_disp",6.29715500259402,-1.63392728315724,-5.5672508265815
"3559","sams+mams_disp",6.29915500259398,-1.63451913670597,-5.5691036380403
"3560","sams+mams_disp",6.30115500259399,-1.63510697422448,-5.57094863211954
"3561","sams+mams_disp",6.303155002594,-1.63569272479842,-5.57278504303204
"3562","sams+mams_disp",6.30515500259401,-1.636271868263,-5.57461568580319
"3563","sams+mams_disp",6.30715500259402,-1.63684575560504,-5.5764466608097
"3564","sams+mams_disp",6.30915500259403,-1.6374206355003,-5.57828488116584
"3565","sams+mams_disp",6.31115500259398,-1.63800185162729,-5.58013406650026
"3566","sams+mams_disp",6.31315500259399,-1.63859095024389,-5.5819958158541
"3567","sams+mams_disp",6.315155002594,-1.63918009302274,-5.58387268206862
"3568","sams+mams_disp",6.31715500259401,-1.63976602255248,-5.58576174328409
"3569","sams+mams_disp",6.31915500259402,-1.64035258350448,-5.5876490579173
"3570","sams+mams_disp",6.32115500259403,-1.64094312538096,-5.58951906505211
"3571","sams+mams_disp",6.32315500259398,-1.64153964717953,-5.59136998669411
"3572","sams+mams_disp",6.32515500259399,-1.6421387598616,-5.59321209098275
"3573","sams+mams_disp",6.327155002594,-1.64273608260403,-5.59505182300294
"3574","sams+mams_disp",6.32915500259401,-1.64332851999786,-5.5968911115257
"3575","sams+mams_disp",6.33115500259402,-1.64391537147773,-5.59873270084073
"3576","sams+mams_disp",6.33315500259403,-1.64449823585617,-5.60057775722424
"3577","sams+mams_disp",6.33515500259398,-1.64507551962452,-5.60242676103501
"3578","sams+mams_disp",6.33715500259399,-1.64565095800599,-5.60428000358036
"3579","sams+mams_disp",6.339155002594,-1.64623368679594,-5.60613996359519
"3580","sams+mams_disp",6.34115500259401,-1.64682917165692,-5.60800696987354
"3581","sams+mams_disp",6.34315500259402,-1.64743609101328,-5.60987736326662
"3582","sams+mams_disp",6.34515500259403,-1.64804231105527,-5.61175247201011
"3583","sams+mams_disp",6.34715500259398,-1.64863947562551,-5.61363001801203
"3584","sams+mams_disp",6.34915500259399,-1.649231786187,-5.61550169080037
"3585","sams+mams_disp",6.351155002594,-1.64982577106293,-5.61735960308549
"3586","sams+mams_disp",6.35315500259401,-1.65042290515293,-5.61919827653402
"3587","sams+mams_disp",6.35515500259402,-1.65101718326744,-5.62102334161023
"3588","sams+mams_disp",6.35715500259403,-1.65160778671412,-5.62284783328081
"3589","sams+mams_disp",6.35915500259398,-1.65220127370965,-5.62468372612573
"3590","sams+mams_disp",6.36115500259399,-1.65280244310227,-5.62653314807653
"3591","sams+mams_disp",6.363155002594,-1.65340975634858,-5.62839190387296
"3592","sams+mams_disp",6.36515500259401,-1.65401343976767,-5.63026023839191
"3593","sams+mams_disp",6.36715500259402,-1.65460829721923,-5.63213682240766
"3594","sams+mams_disp",6.36915500259403,-1.6551990504069,-5.63401854664332
"3595","sams+mams_disp",6.37115500259398,-1.65579500677172,-5.63589573121295
"3596","sams+mams_disp",6.37315500259399,-1.65640274236996,-5.63775837468763
"3597","sams+mams_disp",6.375155002594,-1.65701828668881,-5.63960994973407
"3598","sams+mams_disp",6.37715500259401,-1.65763104590832,-5.64145482069197
"3599","sams+mams_disp",6.37915500259402,-1.65823393530283,-5.64329673613067
"3600","sams+mams_disp",6.38115500259403,-1.65883062211222,-5.64513764295368
"3601","sams+mams_disp",6.38315500259398,-1.65943042197443,-5.64697428441511
"3602","sams+mams_disp",6.38515500259399,-1.66003773162369,-5.64880925726476
"3603","sams+mams_disp",6.387155002594,-1.66064683757176,-5.65064685097282
"3604","sams+mams_disp",6.38915500259401,-1.66125159046597,-5.65249009768397
"3605","sams+mams_disp",6.39115500259402,-1.66185513537667,-5.65434588000847
