"","variablename","time","x_disp","y_disp"
"6346","sams+mams_disp",11.334154039383,-5.28259059308524,0.983684905373002
"6347","sams+mams_disp",11.336154039383,-5.28332678947495,0.983886837113586
"6348","sams+mams_disp",11.338154039383,-5.28405484935865,0.984079263145722
"6349","sams+mams_disp",11.3401540393829,-5.28477461314445,0.984259396300924
"6350","sams+mams_disp",11.3421540393829,-5.28549855214738,0.984427149820311
"6351","sams+mams_disp",11.3441540393829,-5.28623052839582,0.984591197812984
"6352","sams+mams_disp",11.346154039383,-5.28696413024695,0.984762992554074
"6353","sams+mams_disp",11.348154039383,-5.28769638620486,0.984943043952727
"6354","sams+mams_disp",11.350154039383,-5.2884190505249,0.985138959351789
"6355","sams+mams_disp",11.3521540393829,-5.28913920359305,0.985345537813611
"6356","sams+mams_disp",11.3541540393829,-5.28987272071009,0.985548904700071
"6357","sams+mams_disp",11.3561540393829,-5.29061872725431,0.985752851271903
"6358","sams+mams_disp",11.358154039383,-5.29136614580855,0.985955690466185
"6359","sams+mams_disp",11.360154039383,-5.29209859288466,0.986153185870482
"6360","sams+mams_disp",11.362154039383,-5.29281412589657,0.986344035234159
"6361","sams+mams_disp",11.3641540393829,-5.2935268564373,0.986525809388257
"6362","sams+mams_disp",11.3661540393829,-5.29424742220258,0.98670413317251
"6363","sams+mams_disp",11.3681540393829,-5.29497652134693,0.986885296978658
"6364","sams+mams_disp",11.370154039383,-5.29570714677114,0.987069289432497
"6365","sams+mams_disp",11.372154039383,-5.29643727392356,0.987255691822817
"6366","sams+mams_disp",11.374154039383,-5.29716748186744,0.987447282233274
"6367","sams+mams_disp",11.3761540393829,-5.29789837473774,0.98763846272088
"6368","sams+mams_disp",11.3781540393829,-5.29863043661414,0.98782590668031
"6369","sams+mams_disp",11.3801540393829,-5.29936400500238,0.988016510605834
"6370","sams+mams_disp",11.382154039383,-5.30010305379007,0.988213053554191
"6371","sams+mams_disp",11.384154039383,-5.30084146737534,0.988420768100837
"6372","sams+mams_disp",11.386154039383,-5.30157470582565,0.988633392158308
"6373","sams+mams_disp",11.3881540393829,-5.30230887076033,0.988835985664337
"6374","sams+mams_disp",11.3901540393829,-5.30304016524055,0.989027705618027
"6375","sams+mams_disp",11.3921540393829,-5.30376547360716,0.989207748859267
"6376","sams+mams_disp",11.394154039383,-5.30449339309318,0.989378940435021
"6377","sams+mams_disp",11.396154039383,-5.30522900701573,0.989550789029427
"6378","sams+mams_disp",11.3981540393829,-5.30596425574024,0.989732490985414
"6379","sams+mams_disp",11.4001540393829,-5.30669278644642,0.989929149190717
"6380","sams+mams_disp",11.4021540393829,-5.3074261138622,0.990131329759604
"6381","sams+mams_disp",11.4041540393829,-5.30817447164054,0.990332369626985
"6382","sams+mams_disp",11.406154039383,-5.3089308382176,0.990533910778891
"6383","sams+mams_disp",11.408154039383,-5.30968059574227,0.990734523659203
"6384","sams+mams_disp",11.4101540393829,-5.31041646903972,0.990932599730198
"6385","sams+mams_disp",11.4121540393829,-5.31114740056266,0.991125588024071
"6386","sams+mams_disp",11.4141540393829,-5.31188491323537,0.99131651104751
"6387","sams+mams_disp",11.4161540393829,-5.31263036672351,0.991507920081657
"6388","sams+mams_disp",11.418154039383,-5.31337862370937,0.991694849886438
"6389","sams+mams_disp",11.420154039383,-5.31412360957386,0.99187945572205
"6390","sams+mams_disp",11.4221540393829,-5.31486520233269,0.992064016342579
"6391","sams+mams_disp",11.4241540393829,-5.31560726594308,0.992247137812514
"6392","sams+mams_disp",11.4261540393829,-5.31635349946669,0.99243032258301
"6393","sams+mams_disp",11.4281540393829,-5.31710483297269,0.992613254248509
"6394","sams+mams_disp",11.430154039383,-5.31785545557852,0.992801763409168
"6395","sams+mams_disp",11.432154039383,-5.31860235576971,0.993000997151813
"6396","sams+mams_disp",11.4341540393829,-5.31935242589316,0.993208147382974
"6397","sams+mams_disp",11.4361540393829,-5.32011429596768,0.993419747558682
"6398","sams+mams_disp",11.4381540393829,-5.32088446654219,0.993626218548215
"6399","sams+mams_disp",11.4401540393829,-5.32164929901444,0.993820874823138
"6400","sams+mams_disp",11.442154039383,-5.32240451140232,0.994003126040876
"6401","sams+mams_disp",11.444154039383,-5.32315561469044,0.994176415628763
"6402","sams+mams_disp",11.4461540393829,-5.32390982330265,0.994350894581951
"6403","sams+mams_disp",11.4481540393829,-5.32466899159136,0.994529478385455
"6404","sams+mams_disp",11.4501540393829,-5.3254269615252,0.99471327855214
"6405","sams+mams_disp",11.4521540393829,-5.32618696496168,0.994902009994476
"6406","sams+mams_disp",11.454154039383,-5.32695271687352,0.995092568111229
"6407","sams+mams_disp",11.456154039383,-5.3277186763825,0.995288066052253
"6408","sams+mams_disp",11.4581540393829,-5.32848667710844,0.995483815531452
"6409","sams+mams_disp",11.4601540393829,-5.329258289899,0.995675592254355
"6410","sams+mams_disp",11.4621540393829,-5.33003350559321,0.995865382574429
"6411","sams+mams_disp",11.4641540393829,-5.33081085604182,0.996054568188924
"6412","sams+mams_disp",11.466154039383,-5.33158248700696,0.996250544784398
"6413","sams+mams_disp",11.468154039383,-5.33234948236366,0.996452294486304
"6414","sams+mams_disp",11.4701540393829,-5.33311591484031,0.996651876171199
"6415","sams+mams_disp",11.4721540393829,-5.33388476364734,0.996842534030436
"6416","sams+mams_disp",11.4741540393829,-5.33465966372036,0.997018841416457
"6417","sams+mams_disp",11.4761540393829,-5.3354352631844,0.997189904329441
"6418","sams+mams_disp",11.478154039383,-5.336207691332,0.99736715716154
"6419","sams+mams_disp",11.480154039383,-5.33697834591867,0.997553999568986
"6420","sams+mams_disp",11.4821540393829,-5.3377508676658,0.997751118391366
"6421","sams+mams_disp",11.4841540393829,-5.33852812054982,0.997955646294077
"6422","sams+mams_disp",11.4861540393829,-5.33930695419687,0.998163929984616
"6423","sams+mams_disp",11.4881540393829,-5.34008771575562,0.998369850412695
"6424","sams+mams_disp",11.490154039383,-5.34086887295044,0.998569757906827
"6425","sams+mams_disp",11.492154039383,-5.3416465786993,0.998763056111493
"6426","sams+mams_disp",11.4941540393829,-5.34242466369104,0.998947192734504
"6427","sams+mams_disp",11.4961540393829,-5.34320490561601,0.999126613950907
"6428","sams+mams_disp",11.4981540393829,-5.34398583246749,0.999307482956787
"6429","sams+mams_disp",11.5001540393829,-5.34476415983354,0.999490868283686
"6430","sams+mams_disp",11.502154039383,-5.34553945811768,0.999678909366438
"6431","sams+mams_disp",11.504154039383,-5.34631894511891,0.999869643302535
"6432","sams+mams_disp",11.5061540393829,-5.34710196173693,1.00005884876439
"6433","sams+mams_disp",11.5081540393829,-5.34788274626847,1.00024808389115
"6434","sams+mams_disp",11.5101540393829,-5.34866043566326,1.00043923301488
"6435","sams+mams_disp",11.5121540393829,-5.34943638428314,1.00063553545228
"6436","sams+mams_disp",11.514154039383,-5.35021712141582,1.00084149208763
"6437","sams+mams_disp",11.516154039383,-5.35100572463076,1.00105379828148
"6438","sams+mams_disp",11.5181540393829,-5.35179645440357,1.00126574727436
"6439","sams+mams_disp",11.5201540393829,-5.35258569604881,1.00147042911839
"6440","sams+mams_disp",11.5221540393829,-5.35337423595457,1.0016611896419
"6441","sams+mams_disp",11.5241540393829,-5.35416169418589,1.00184033731324
"6442","sams+mams_disp",11.526154039383,-5.35494508622869,1.00201367626787
"6443","sams+mams_disp",11.528154039383,-5.35572419222229,1.00218703363754
"6444","sams+mams_disp",11.5301540393829,-5.35650500482018,1.00237026090722
"6445","sams+mams_disp",11.5321540393829,-5.35729032772984,1.00256708163995
"6446","sams+mams_disp",11.5341540393829,-5.35807500724029,1.00277423239293
"6447","sams+mams_disp",11.536154039383,-5.35885888954533,1.0029862198247
"6448","sams+mams_disp",11.538154039383,-5.3596446510646,1.00319710743102
"6449","sams+mams_disp",11.540154039383,-5.36043033956916,1.00340559223611
"6450","sams+mams_disp",11.5421540393829,-5.36121901768154,1.00360985856009
"6451","sams+mams_disp",11.5441540393829,-5.36201250311066,1.00381037540134
"6452","sams+mams_disp",11.5461540393829,-5.36280509683289,1.004010866058
"6453","sams+mams_disp",11.548154039383,-5.3635923992213,1.00420959187018
"6454","sams+mams_disp",11.550154039383,-5.36437472222747,1.0044058544658
"6455","sams+mams_disp",11.552154039383,-5.36516013995046,1.0045994890469
"6456","sams+mams_disp",11.5541540393829,-5.36595404042671,1.00478961101457
"6457","sams+mams_disp",11.5561540393829,-5.36674733511166,1.00497891256733
"6458","sams+mams_disp",11.5581540393829,-5.36753054298994,1.00516739821449
"6459","sams+mams_disp",11.560154039383,-5.368305345804,1.00535701103262
"6460","sams+mams_disp",11.562154039383,-5.36908107654883,1.00555496307447
"6461","sams+mams_disp",11.564154039383,-5.36986494048749,1.00576685256079
"6462","sams+mams_disp",11.5661540393829,-5.37065638411064,1.00598985692215
"6463","sams+mams_disp",11.5681540393829,-5.37145481871203,1.00621195492695
"6464","sams+mams_disp",11.5701540393829,-5.37225711272149,1.00642729089121
"6465","sams+mams_disp",11.572154039383,-5.37305579955,1.00663602900239
"6466","sams+mams_disp",11.574154039383,-5.37385004652293,1.00683575227973
"6467","sams+mams_disp",11.576154039383,-5.37464317614218,1.00702832047784
"6468","sams+mams_disp",11.5781540393829,-5.37543617826363,1.00722053139503
"6469","sams+mams_disp",11.5801540393829,-5.37622604956943,1.00742033776395
"6470","sams+mams_disp",11.5821540393829,-5.37701204754716,1.0076273862381
"6471","sams+mams_disp",11.584154039383,-5.37779945030275,1.00783478999189
"6472","sams+mams_disp",11.586154039383,-5.37859005384828,1.00804292826882
"6473","sams+mams_disp",11.588154039383,-5.3793871450064,1.00825134334701
"6474","sams+mams_disp",11.5901540393829,-5.38019149280777,1.00845836421745
"6475","sams+mams_disp",11.5921540393829,-5.38099293495803,1.00866840508384
"6476","sams+mams_disp",11.5941540393829,-5.38178889243216,1.00888327771513
"6477","sams+mams_disp",11.596154039383,-5.38258258696227,1.00910134490996
"6478","sams+mams_disp",11.598154039383,-5.38337565545046,1.00932072779764
"6479","sams+mams_disp",11.600154039383,-5.38417379547401,1.00953683289004
"6480","sams+mams_disp",11.6021540393829,-5.38497527611121,1.00974619601412
"6481","sams+mams_disp",11.6041540393829,-5.3857745743235,1.00994977164687
"6482","sams+mams_disp",11.6061540393829,-5.38657036612454,1.01014694887282
"6483","sams+mams_disp",11.608154039383,-5.387359937487,1.01034048187324
"6484","sams+mams_disp",11.610154039383,-5.38814529271214,1.01053917806031
"6485","sams+mams_disp",11.612154039383,-5.38892923502515,1.01074771701082
"6486","sams+mams_disp",11.6141540393829,-5.38971527882382,1.01096829362144
"6487","sams+mams_disp",11.6161540393829,-5.39051244370528,1.01119900923596
"6488","sams+mams_disp",11.6181540393829,-5.39131953634599,1.01143408948648
"6489","sams+mams_disp",11.620154039383,-5.39212864368529,1.0116664161193
"6490","sams+mams_disp",11.622154039383,-5.39293649240071,1.01188768958506
"6491","sams+mams_disp",11.624154039383,-5.39374032989268,1.01210014542962
"6492","sams+mams_disp",11.6261540393829,-5.39453897440923,1.01230892298579
"6493","sams+mams_disp",11.6281540393829,-5.39533246982608,1.01251553484259
"6494","sams+mams_disp",11.6301540393829,-5.39612187783955,1.01272293180847
"6495","sams+mams_disp",11.632154039383,-5.39690985992275,1.0129308601349
"6496","sams+mams_disp",11.634154039383,-5.39769860841593,1.01314075326388
"6497","sams+mams_disp",11.636154039383,-5.39848774531269,1.01335356131976
"6498","sams+mams_disp",11.6381540393829,-5.39927682414116,1.01356804806347
"6499","sams+mams_disp",11.6401540393829,-5.40006971898402,1.01378494523142
"6500","sams+mams_disp",11.6421540393829,-5.40086325150258,1.0140062205552
"6501","sams+mams_disp",11.644154039383,-5.40165240250584,1.01423665420767
"6502","sams+mams_disp",11.646154039383,-5.40244453250958,1.01447529018398
"6503","sams+mams_disp",11.6481540393829,-5.40324640801974,1.01471611862296
"6504","sams+mams_disp",11.6501540393829,-5.40405730677432,1.01495415219347
"6505","sams+mams_disp",11.6521540393829,-5.40486613737397,1.01518356287786
"6506","sams+mams_disp",11.6541540393829,-5.40566285565113,1.01539894167334
"6507","sams+mams_disp",11.656154039383,-5.40645197791315,1.01559943246939
"6508","sams+mams_disp",11.658154039383,-5.40723612561426,1.01579657677433
"6509","sams+mams_disp",11.6601540393829,-5.40801725580496,1.01600135107997
"6510","sams+mams_disp",11.6621540393829,-5.40879877295281,1.0162143621349
"6511","sams+mams_disp",11.6641540393829,-5.40958167028858,1.01643892421976
"6512","sams+mams_disp",11.6661540393829,-5.41037077076791,1.01667477078007
"6513","sams+mams_disp",11.668154039383,-5.41116660041753,1.01691271401587
"6514","sams+mams_disp",11.670154039383,-5.41196642640612,1.01714677953961
"6515","sams+mams_disp",11.6721540393829,-5.41276519289938,1.01737878509684
"6516","sams+mams_disp",11.6741540393829,-5.41355931848054,1.01761306066645
"6517","sams+mams_disp",11.6761540393829,-5.41435480882111,1.01784807486149
"6518","sams+mams_disp",11.6781540393829,-5.41515320150019,1.0180785156486
"6519","sams+mams_disp",11.680154039383,-5.41594859547282,1.0183046397125
"6520","sams+mams_disp",11.682154039383,-5.41673639005517,1.01853203959697
"6521","sams+mams_disp",11.6841540393829,-5.41752013725314,1.01876029550382
"6522","sams+mams_disp",11.6861540393829,-5.41830800132806,1.01897997482569
"6523","sams+mams_disp",11.6881540393829,-5.41909902954956,1.01919012145597
"6524","sams+mams_disp",11.6901540393829,-5.41988324814368,1.01940462550202
"6525","sams+mams_disp",11.692154039383,-5.42065665429334,1.01963321823756
"6526","sams+mams_disp",11.694154039383,-5.42143625249691,1.01987452363589
"6527","sams+mams_disp",11.6961540393829,-5.4222345294987,1.02012418741197
"6528","sams+mams_disp",11.6981540393829,-5.4230392232369,1.02037722097004
"6529","sams+mams_disp",11.7001540393829,-5.42383994769874,1.02063109564172
"6530","sams+mams_disp",11.7021540393829,-5.42463736246656,1.02087967185225
"6531","sams+mams_disp",11.704154039383,-5.42543633533599,1.02111302040225
"6532","sams+mams_disp",11.706154039383,-5.42623486055958,1.02133440283516
"6533","sams+mams_disp",11.7081540393829,-5.42701959461133,1.02155394492019
"6534","sams+mams_disp",11.7101540393829,-5.4277898060682,1.02177605105267
"6535","sams+mams_disp",11.7121540393829,-5.42856317154638,1.022002781946
"6536","sams+mams_disp",11.7141540393829,-5.42935046470777,1.02223556204134
"6537","sams+mams_disp",11.716154039383,-5.43014190849648,1.02247728664487
"6538","sams+mams_disp",11.718154039383,-5.43092687968181,1.02272745964589
"6539","sams+mams_disp",11.7201540393829,-5.4317109003379,1.02297918932671
"6540","sams+mams_disp",11.7221540393829,-5.43250029773099,1.02322831438424
"6541","sams+mams_disp",11.7241540393829,-5.43329236410158,1.0234756380367
"6542","sams+mams_disp",11.7261540393829,-5.43408173552074,1.02372323586916
"6543","sams+mams_disp",11.728154039383,-5.43486601425197,1.02397268671235
"6544","sams+mams_disp",11.730154039383,-5.43564892587544,1.02422517474241
"6545","sams+mams_disp",11.7321540393829,-5.43643396357449,1.02447607936207
"6546","sams+mams_disp",11.7341540393829,-5.43721991715035,1.02471503118584
"6547","sams+mams_disp",11.7361540393829,-5.43800203982744,1.0249451023518
"6548","sams+mams_disp",11.7381540393829,-5.43877657709674,1.02517616031162
"6549","sams+mams_disp",11.740154039383,-5.43954545515115,1.02540830366432
"6550","sams+mams_disp",11.742154039383,-5.44031192995573,1.02564774252974
"6551","sams+mams_disp",11.7441540393829,-5.44108621732384,1.02590011379205
"6552","sams+mams_disp",11.7461540393829,-5.44187656492892,1.02616038254955
"6553","sams+mams_disp",11.7481540393829,-5.44266804296831,1.02642945398695
"6554","sams+mams_disp",11.7501540393829,-5.44344681178248,1.02670208960389
"6555","sams+mams_disp",11.752154039383,-5.44421791370542,1.02696417428403
"6556","sams+mams_disp",11.754154039383,-5.44498732885464,1.02721734599022
"6557","sams+mams_disp",11.7561540393829,-5.44575991200758,1.02746675498132
"6558","sams+mams_disp",11.7581540393829,-5.4465358131132,1.02771003905364
"6559","sams+mams_disp",11.7601540393829,-5.4473069387863,1.02795266205004
"6560","sams+mams_disp",11.7621540393829,-5.44807491291116,1.02819752140054
"6561","sams+mams_disp",11.764154039383,-5.44884625609668,1.02844437600433
"6562","sams+mams_disp",11.766154039383,-5.44961967473194,1.02869917158448
"6563","sams+mams_disp",11.7681540393829,-5.45039530767637,1.02895441989983
"6564","sams+mams_disp",11.7701540393829,-5.45116980928484,1.02920325411142
"6565","sams+mams_disp",11.7721540393829,-5.45193723897595,1.02945578544951
