"","variablename","time","x_disp","y_disp"
"16141","sams+mams_disp",29.7514878787994,-0.638707467406569,-6.74512197824398
"16142","sams+mams_disp",29.7534878787994,-0.638777273305356,-6.74552186468465
"16143","sams+mams_disp",29.7554878787994,-0.638841558955591,-6.74591980048957
"16144","sams+mams_disp",29.7574878787995,-0.638899122355109,-6.74631867933128
"16145","sams+mams_disp",29.7594878787995,-0.638954198717449,-6.7467127071516
"16146","sams+mams_disp",29.7614878787995,-0.639005620755204,-6.74710740439956
"16147","sams+mams_disp",29.7634878787994,-0.639052829173192,-6.74750801802641
"16148","sams+mams_disp",29.7654878787994,-0.63910013295408,-6.74791050265873
"16149","sams+mams_disp",29.7674878787994,-0.639152878669377,-6.74831579112415
"16150","sams+mams_disp",29.7694878787995,-0.63921328373115,-6.74872477336185
"16151","sams+mams_disp",29.7714878787995,-0.639281333674893,-6.74913846213627
"16152","sams+mams_disp",29.7734878787995,-0.639349450052379,-6.74956090685936
"16153","sams+mams_disp",29.7754878787994,-0.639411149380026,-6.74998746841292
"16154","sams+mams_disp",29.7774878787994,-0.639471006787957,-6.75041123982002
"16155","sams+mams_disp",29.7794878787994,-0.639531423387991,-6.75082806655036
"16156","sams+mams_disp",29.7814878787995,-0.639595996990298,-6.75122947723105
"16157","sams+mams_disp",29.7834878787995,-0.639663654326775,-6.75161524939121
"16158","sams+mams_disp",29.7854878787995,-0.639729023271789,-6.75199331889477
"16159","sams+mams_disp",29.7874878787994,-0.639791372884837,-6.75237295405748
"16160","sams+mams_disp",29.7894878787994,-0.639844921212392,-6.75276461113279
"16161","sams+mams_disp",29.7914878787994,-0.639893739536522,-6.75316793781836
"16162","sams+mams_disp",29.7934878787995,-0.639944939101005,-6.75358008402864
"16163","sams+mams_disp",29.7954878787995,-0.639996905182391,-6.75399869689994
"16164","sams+mams_disp",29.7974878787995,-0.64005081181793,-6.75441576994249
"16165","sams+mams_disp",29.7994878787994,-0.640104387112592,-6.75482836924483
"16166","sams+mams_disp",29.8014878787994,-0.640158313310109,-6.75523490530944
"16167","sams+mams_disp",29.8034878787994,-0.640214129918407,-6.75563622241152
"16168","sams+mams_disp",29.8054878787995,-0.640270288750954,-6.75603357039477
"16169","sams+mams_disp",29.8074878787995,-0.6403268119867,-6.75642335619869
"16170","sams+mams_disp",29.8094878787995,-0.640380162566523,-6.75681018804741
"16171","sams+mams_disp",29.8114878787994,-0.640430711264565,-6.75719802316733
"16172","sams+mams_disp",29.8134878787994,-0.640479140324415,-6.75758679094958
"16173","sams+mams_disp",29.8154878787994,-0.640528467528331,-6.75797737492953
"16174","sams+mams_disp",29.8174878787995,-0.640582224149461,-6.75836709982581
"16175","sams+mams_disp",29.8194878787995,-0.640634177905376,-6.75875945306056
"16176","sams+mams_disp",29.8214878787994,-0.640681614286523,-6.75915882110654
"16177","sams+mams_disp",29.8234878787994,-0.640722289362728,-6.75956743481135
"16178","sams+mams_disp",29.8254878787994,-0.640761189538642,-6.75998603405785
"16179","sams+mams_disp",29.8274878787994,-0.640812801520022,-6.76040485470949
"16180","sams+mams_disp",29.8294878787995,-0.640875410296105,-6.76081560608127
"16181","sams+mams_disp",29.8314878787995,-0.64093840902926,-6.76121556205072
"16182","sams+mams_disp",29.8334878787994,-0.640995576526284,-6.76160500145096
"16183","sams+mams_disp",29.8354878787994,-0.641046785981498,-6.76198873640198
"16184","sams+mams_disp",29.8374878787994,-0.641097071050537,-6.76236703477937
"16185","sams+mams_disp",29.8394878787994,-0.641149103331702,-6.76274119168867
"16186","sams+mams_disp",29.8414878787995,-0.64120208245456,-6.76312085973382
"16187","sams+mams_disp",29.8434878787995,-0.64125128044733,-6.76351010340679
"16188","sams+mams_disp",29.8454878787994,-0.641295145266044,-6.76390414867364
"16189","sams+mams_disp",29.8474878787994,-0.641338393792976,-6.76430248723143
"16190","sams+mams_disp",29.8494878787994,-0.64138847670627,-6.7647064636669
"16191","sams+mams_disp",29.8514878787994,-0.641447419522039,-6.76511405958338
"16192","sams+mams_disp",29.8534878787995,-0.641505845369464,-6.76552030554238
"16193","sams+mams_disp",29.8554878787995,-0.641558989151081,-6.76592023222495
"16194","sams+mams_disp",29.8574878787994,-0.641607895687954,-6.76631822528905
"16195","sams+mams_disp",29.8594878787994,-0.641658092839977,-6.76671569021078
"16196","sams+mams_disp",29.8614878787994,-0.641718723152193,-6.76710492594193
"16197","sams+mams_disp",29.8634878787994,-0.641784528287058,-6.767483097611
"16198","sams+mams_disp",29.8654878787995,-0.641845206608792,-6.76785324318263
"16199","sams+mams_disp",29.8674878787995,-0.641896444313098,-6.76822302374873
"16200","sams+mams_disp",29.8694878787994,-0.641939666155582,-6.76859772628307
"16201","sams+mams_disp",29.8714878787994,-0.641985219576916,-6.76897785638256
"16202","sams+mams_disp",29.8734878787994,-0.64204079295562,-6.7693667765501
"16203","sams+mams_disp",29.8754878787994,-0.642105246004808,-6.7697694464917
"16204","sams+mams_disp",29.8774878787995,-0.642172122241483,-6.77018346177902
"16205","sams+mams_disp",29.8794878787995,-0.642236142595179,-6.7705937044923
"16206","sams+mams_disp",29.8814878787994,-0.642296092045852,-6.77099072543564
"16207","sams+mams_disp",29.8834878787994,-0.642352707320351,-6.77137684556844
"16208","sams+mams_disp",29.8854878787994,-0.642410011967862,-6.77175044544956
"16209","sams+mams_disp",29.8874878787994,-0.642467769734236,-6.77211484585067
"16210","sams+mams_disp",29.8894878787995,-0.642524613239443,-6.77248071812807
"16211","sams+mams_disp",29.8914878787995,-0.642583939236765,-6.77285355988625
"16212","sams+mams_disp",29.8934878787994,-0.642644334541971,-6.77323441812531
"16213","sams+mams_disp",29.8954878787994,-0.642702965554031,-6.77361702687595
"16214","sams+mams_disp",29.8974878787994,-0.642760288387669,-6.77399689407304
"16215","sams+mams_disp",29.8994878787994,-0.642818481882961,-6.77438281204472
"16216","sams+mams_disp",29.9014878787995,-0.642881621661563,-6.77477699287942
"16217","sams+mams_disp",29.9034878787995,-0.642947670635983,-6.77517168074299
"16218","sams+mams_disp",29.9054878787994,-0.64301020896707,-6.77556385180759
"16219","sams+mams_disp",29.9074878787994,-0.643070740965579,-6.77595160039141
"16220","sams+mams_disp",29.9094878787994,-0.643132399647848,-6.77633748171478
"16221","sams+mams_disp",29.9114878787994,-0.643194824847057,-6.77671997347234
"16222","sams+mams_disp",29.9134878787995,-0.643257910490167,-6.77708922639504
"16223","sams+mams_disp",29.9154878787995,-0.643316410775563,-6.77744732192905
"16224","sams+mams_disp",29.9174878787994,-0.643368880214861,-6.77780000594902
"16225","sams+mams_disp",29.9194878787994,-0.643423754520134,-6.77815492696863
"16226","sams+mams_disp",29.9214878787994,-0.643486921235975,-6.7785229877424
"16227","sams+mams_disp",29.9234878787994,-0.643556297952619,-6.7789038200764
"16228","sams+mams_disp",29.9254878787995,-0.643624521261329,-6.77929518133055
"16229","sams+mams_disp",29.9274878787995,-0.643686593185862,-6.7796923618989
"16230","sams+mams_disp",29.9294878787994,-0.643741541710267,-6.78008952514248
"16231","sams+mams_disp",29.9314878787994,-0.643794265487641,-6.78048227070854
"16232","sams+mams_disp",29.9334878787994,-0.643852070550271,-6.78086293759399
"16233","sams+mams_disp",29.9354878787994,-0.643913570714331,-6.78123666142825
"16234","sams+mams_disp",29.9374878787995,-0.643976313760537,-6.78160986621143
"16235","sams+mams_disp",29.9394878787995,-0.644038038883408,-6.78198293243061
"16236","sams+mams_disp",29.9414878787994,-0.64409964095515,-6.78235652979988
"16237","sams+mams_disp",29.9434878787994,-0.644168383097009,-6.782723022702
"16238","sams+mams_disp",29.9454878787994,-0.644241355528124,-6.78308542307296
"16239","sams+mams_disp",29.9474878787994,-0.644312133587534,-6.78345135612727
"16240","sams+mams_disp",29.9494878787995,-0.644376124305688,-6.78381771599102
"16241","sams+mams_disp",29.9514878787995,-0.644433243788461,-6.78418522308133
"16242","sams+mams_disp",29.9534878787994,-0.644494886708203,-6.78455609486078
"16243","sams+mams_disp",29.9554878787994,-0.644563860629567,-6.78493679497726
"16244","sams+mams_disp",29.9574878787994,-0.644636237469237,-6.78532949219063
"16245","sams+mams_disp",29.9594878787995,-0.644711082818952,-6.78572212471217
"16246","sams+mams_disp",29.9614878787995,-0.644785077069742,-6.78610849535643
"16247","sams+mams_disp",29.9634878787995,-0.644857018701409,-6.78648702465471
"16248","sams+mams_disp",29.9654878787994,-0.644927746656493,-6.78685385513039
"16249","sams+mams_disp",29.9674878787994,-0.644998356863951,-6.7872113466445
"16250","sams+mams_disp",29.9694878787994,-0.645066935184528,-6.7875651136865
"16251","sams+mams_disp",29.9714878787995,-0.645133977751366,-6.78792147226898
"16252","sams+mams_disp",29.9734878787995,-0.645201171610662,-6.78828788737592
"16253","sams+mams_disp",29.9754878787995,-0.645265946416208,-6.78866311519678
"16254","sams+mams_disp",29.9774878787994,-0.645334243231324,-6.78903910271936
"16255","sams+mams_disp",29.9794878787994,-0.645410790991956,-6.78941363653495
"16256","sams+mams_disp",29.9814878787994,-0.645493859258601,-6.78978830981133
"16257","sams+mams_disp",29.9834878787995,-0.645579471732751,-6.79016440895278
"16258","sams+mams_disp",29.9854878787995,-0.645661756780563,-6.79053990917741
"16259","sams+mams_disp",29.9874878787995,-0.645744192156492,-6.79091219883722
"16260","sams+mams_disp",29.9894878787994,-0.645827408996125,-6.79128007535139
"16261","sams+mams_disp",29.9914878787994,-0.645907591075069,-6.79163993723601
"16262","sams+mams_disp",29.9934878787994,-0.645983623660714,-6.79199586685875
"16263","sams+mams_disp",29.9954878787995,-0.646054832224224,-6.79235224740407
"16264","sams+mams_disp",29.9974878787995,-0.64612610625767,-6.79270711702573
"16265","sams+mams_disp",29.9994878787995,-0.646199831443454,-6.79306150620804
"16266","sams+mams_disp",30.0014878787994,-0.646277424823024,-6.79341727658147
"16267","sams+mams_disp",30.0034878787994,-0.646358563837432,-6.79378399336607
"16268","sams+mams_disp",30.0054878787994,-0.646439912002468,-6.79416638658646
"16269","sams+mams_disp",30.0074878787995,-0.646522432655619,-6.79455483428967
"16270","sams+mams_disp",30.0094878787995,-0.646604711166128,-6.79494177825148
"16271","sams+mams_disp",30.0114878787995,-0.646691151500364,-6.79531898238876
"16272","sams+mams_disp",30.0134878787994,-0.646783982159548,-6.79568431214015
"16273","sams+mams_disp",30.0154878787994,-0.646874033597557,-6.7960398461166
"16274","sams+mams_disp",30.0174878787994,-0.646959718091699,-6.79638286299562
"16275","sams+mams_disp",30.0194878787995,-0.647043110337514,-6.79672116579028
"16276","sams+mams_disp",30.0214878787995,-0.647129848125616,-6.79706294532514
"16277","sams+mams_disp",30.0234878787995,-0.647223957898239,-6.79741020082587
"16278","sams+mams_disp",30.0254878787994,-0.647316299038338,-6.79776760706677
"16279","sams+mams_disp",30.0274878787994,-0.647400696157001,-6.79813422577903
"16280","sams+mams_disp",30.0294878787994,-0.64747853158083,-6.79850624978931
"16281","sams+mams_disp",30.0314878787995,-0.647558915069101,-6.79887935694459
"16282","sams+mams_disp",30.0334878787995,-0.647649887934761,-6.7992504235849
"16283","sams+mams_disp",30.0354878787995,-0.647747658061031,-6.79962139833704
"16284","sams+mams_disp",30.0374878787994,-0.647847516762087,-6.79999150824774
"16285","sams+mams_disp",30.0394878787994,-0.647942072664706,-6.80036093795625
"16286","sams+mams_disp",30.0414878787994,-0.648030530220078,-6.80072782886841
"16287","sams+mams_disp",30.0434878787995,-0.648120914829614,-6.80108452183363
"16288","sams+mams_disp",30.0454878787995,-0.648213160438426,-6.80143054139484
"16289","sams+mams_disp",30.0474878787995,-0.648306550088314,-6.80176838414738
"16290","sams+mams_disp",30.0494878787994,-0.648398361555406,-6.80210192364436
"16291","sams+mams_disp",30.0514878787994,-0.648486280997598,-6.80243845686833
"16292","sams+mams_disp",30.0534878787994,-0.648573175284164,-6.80278076669893
"16293","sams+mams_disp",30.0554878787995,-0.648659828874617,-6.80313245256087
"16294","sams+mams_disp",30.0574878787995,-0.648750532911974,-6.8034958590583
"16295","sams+mams_disp",30.0594878787995,-0.648845360200849,-6.80386698340824
"16296","sams+mams_disp",30.0614878787994,-0.648940827682999,-6.80423985032114
"16297","sams+mams_disp",30.0634878787994,-0.649035999503641,-6.80460741872718
"16298","sams+mams_disp",30.0654878787994,-0.649130095060481,-6.8049660459926
"16299","sams+mams_disp",30.0674878787995,-0.64922869573235,-6.80531699748685
"16300","sams+mams_disp",30.0694878787995,-0.649332195918869,-6.80566397889242
"16301","sams+mams_disp",30.0714878787994,-0.649436135242167,-6.80601007538756
"16302","sams+mams_disp",30.0734878787994,-0.649538328594475,-6.80635605308408
"16303","sams+mams_disp",30.0754878787994,-0.649635176719414,-6.80670055807782
"16304","sams+mams_disp",30.0774878787994,-0.649728762026534,-6.80704197100841
"16305","sams+mams_disp",30.0794878787995,-0.649820333286526,-6.80738375413181
"16306","sams+mams_disp",30.0814878787995,-0.64991254425807,-6.80772806818412
"16307","sams+mams_disp",30.0834878787994,-0.650010909783149,-6.80807493866021
"16308","sams+mams_disp",30.0854878787994,-0.650111560118419,-6.80842719087918
"16309","sams+mams_disp",30.0874878787994,-0.650210019457051,-6.80878473055991
"16310","sams+mams_disp",30.0894878787994,-0.650305188495168,-6.8091465492898
"16311","sams+mams_disp",30.0914878787995,-0.650401423466315,-6.80950977568037
"16312","sams+mams_disp",30.0934878787995,-0.650503626880807,-6.80986968260448
"16313","sams+mams_disp",30.0954878787994,-0.650608183570931,-6.81022078165066
"16314","sams+mams_disp",30.0974878787994,-0.650711852518409,-6.81055883452169
"16315","sams+mams_disp",30.0994878787994,-0.650813373380967,-6.81088931342977
"16316","sams+mams_disp",30.1014878787994,-0.65091752620252,-6.81121799305128
"16317","sams+mams_disp",30.1034878787995,-0.651024839420115,-6.8115533753972
"16318","sams+mams_disp",30.1054878787995,-0.651127493510219,-6.81190418275126
"16319","sams+mams_disp",30.1074878787994,-0.651227374647412,-6.81226552022305
"16320","sams+mams_disp",30.1094878787994,-0.651324851677232,-6.81263238949807
"16321","sams+mams_disp",30.1114878787994,-0.651421975187228,-6.81299762878248
"16322","sams+mams_disp",30.1134878787994,-0.651526081585517,-6.81335555492246
