"","variablename","time","x_disp","y_disp"
"7335","sams+mams_disp",13.3088219890595,-1.23659155459864,0.469006109947282
"7336","sams+mams_disp",13.3108219890594,-1.23691921228811,0.469111706992119
"7337","sams+mams_disp",13.3128219890594,-1.23726576084943,0.469216126050265
"7338","sams+mams_disp",13.3148219890595,-1.2376349837349,0.469306914578991
"7339","sams+mams_disp",13.3168219890595,-1.23802308195597,0.469386083508804
"7340","sams+mams_disp",13.3188219890595,-1.23841870079086,0.46946234345114
"7341","sams+mams_disp",13.3208219890595,-1.23881270208075,0.469541305820669
"7342","sams+mams_disp",13.3228219890594,-1.23920005449757,0.469623521317814
"7343","sams+mams_disp",13.3248219890594,-1.23957191364345,0.469709238038412
"7344","sams+mams_disp",13.3268219890595,-1.23992287965125,0.469799875070234
"7345","sams+mams_disp",13.3288219890595,-1.24025368279482,0.469891536897284
"7346","sams+mams_disp",13.3308219890595,-1.24056904121988,0.469978221119565
"7347","sams+mams_disp",13.3328219890595,-1.24087996199012,0.470062922322867
"7348","sams+mams_disp",13.3348219890594,-1.24119179641563,0.470150096746598
"7349","sams+mams_disp",13.3368219890594,-1.24151103637903,0.470237209695385
"7350","sams+mams_disp",13.3388219890595,-1.24184998052313,0.470324302779551
"7351","sams+mams_disp",13.3408219890595,-1.24221175194174,0.470419246118955
"7352","sams+mams_disp",13.3428219890595,-1.24259314985075,0.470524901352124
"7353","sams+mams_disp",13.3448219890595,-1.24298428833524,0.470627788750899
"7354","sams+mams_disp",13.3468219890594,-1.24337460413061,0.470716006732549
"7355","sams+mams_disp",13.3488219890594,-1.24375562283297,0.47079513924968
"7356","sams+mams_disp",13.3508219890595,-1.24411547017486,0.470875640258213
"7357","sams+mams_disp",13.3528219890595,-1.24445209565195,0.470962696701173
"7358","sams+mams_disp",13.3548219890595,-1.24476738856358,0.471055724201231
"7359","sams+mams_disp",13.3568219890595,-1.24506642733989,0.471151250534474
"7360","sams+mams_disp",13.3588219890594,-1.24536426372122,0.47124668026275
"7361","sams+mams_disp",13.3608219890594,-1.24566967655272,0.471341195634818
"7362","sams+mams_disp",13.3628219890595,-1.24598917422395,0.471433645465677
"7363","sams+mams_disp",13.3648219890595,-1.24633071159542,0.471521684015294
"7364","sams+mams_disp",13.3668219890595,-1.24669239111547,0.471608135327796
"7365","sams+mams_disp",13.3688219890595,-1.24706725428456,0.471696658496467
"7366","sams+mams_disp",13.3708219890594,-1.24745072133953,0.471788476300522
"7367","sams+mams_disp",13.3728219890594,-1.24783739727151,0.471886587359571
"7368","sams+mams_disp",13.3748219890595,-1.24821683632208,0.471985942987225
"7369","sams+mams_disp",13.3768219890595,-1.24857988236596,0.47207902487649
"7370","sams+mams_disp",13.3788219890595,-1.24892221249722,0.472167038679993
"7371","sams+mams_disp",13.3808219890595,-1.24924215785884,0.472252478586037
"7372","sams+mams_disp",13.3828219890594,-1.24954376264555,0.472340335444876
"7373","sams+mams_disp",13.3848219890594,-1.24983487538079,0.472432973257932
"7374","sams+mams_disp",13.3868219890595,-1.25012761407865,0.472525169373811
"7375","sams+mams_disp",13.3888219890595,-1.2504364109122,0.472618825322875
"7376","sams+mams_disp",13.3908219890595,-1.25076407870736,0.472718028268095
"7377","sams+mams_disp",13.3928219890595,-1.25110915303125,0.472818921202636
"7378","sams+mams_disp",13.3948219890594,-1.25147506530638,0.472918241566724
"7379","sams+mams_disp",13.3968219890594,-1.25185561644037,0.473012267954985
"7380","sams+mams_disp",13.3988219890595,-1.25223969012021,0.473098649891391
"7381","sams+mams_disp",13.4008219890595,-1.25261720718052,0.473182110876714
"7382","sams+mams_disp",13.4028219890595,-1.25297615400053,0.473265965565528
"7383","sams+mams_disp",13.4048219890594,-1.25331616835667,0.473351251605833
"7384","sams+mams_disp",13.4068219890594,-1.25364097494814,0.473439221947614
"7385","sams+mams_disp",13.4088219890594,-1.25395000810023,0.473530423162777
"7386","sams+mams_disp",13.4108219890595,-1.25424806267367,0.473625181215056
"7387","sams+mams_disp",13.4128219890595,-1.25454063710226,0.473718669199867
"7388","sams+mams_disp",13.4148219890595,-1.25483718321596,0.473808691551916
"7389","sams+mams_disp",13.4168219890594,-1.25515094115067,0.47390135065497
"7390","sams+mams_disp",13.4188219890594,-1.25548636151004,0.473998819209325
"7391","sams+mams_disp",13.4208219890594,-1.25584137922422,0.474098231530573
"7392","sams+mams_disp",13.4228219890595,-1.25621032639979,0.474197916032045
"7393","sams+mams_disp",13.4248219890595,-1.25658461258389,0.474294414388553
"7394","sams+mams_disp",13.4268219890595,-1.25695861067199,0.474382681557735
"7395","sams+mams_disp",13.4288219890594,-1.25732605650996,0.47446511131244
"7396","sams+mams_disp",13.4308219890594,-1.25767398236224,0.474545605157641
"7397","sams+mams_disp",13.4328219890594,-1.25799568707527,0.474623098672172
"7398","sams+mams_disp",13.4348219890595,-1.25829620051989,0.474701950183717
"7399","sams+mams_disp",13.4368219890595,-1.25858448119921,0.474788529698604
"7400","sams+mams_disp",13.4388219890595,-1.25887543130421,0.474886015506207
"7401","sams+mams_disp",13.4408219890594,-1.25918034534632,0.474993377492445
"7402","sams+mams_disp",13.4428219890594,-1.25950124663576,0.475099251740212
"7403","sams+mams_disp",13.4448219890594,-1.25984036095857,0.475192749038547
"7404","sams+mams_disp",13.4468219890595,-1.2601990284486,0.475277525316918
"7405","sams+mams_disp",13.4488219890595,-1.26057265040778,0.475363731365366
"7406","sams+mams_disp",13.4508219890595,-1.26095045380952,0.4754506883391
"7407","sams+mams_disp",13.4528219890594,-1.26132106256913,0.47553175328382
"7408","sams+mams_disp",13.4548219890594,-1.26167429604006,0.475610243325066
"7409","sams+mams_disp",13.4568219890594,-1.26200411487767,0.475695166932636
"7410","sams+mams_disp",13.4588219890595,-1.26231282692771,0.47578958360663
"7411","sams+mams_disp",13.4608219890595,-1.26260508575843,0.475887824298738
"7412","sams+mams_disp",13.4628219890595,-1.26288831406293,0.475983535888451
"7413","sams+mams_disp",13.4648219890594,-1.2631722219856,0.476074989336851
"7414","sams+mams_disp",13.4668219890594,-1.26346761362555,0.476162234104873
"7415","sams+mams_disp",13.4688219890594,-1.26378515566998,0.476247760819767
"7416","sams+mams_disp",13.4708219890595,-1.26412538368731,0.476333828256752
"7417","sams+mams_disp",13.4728219890595,-1.26448465212587,0.476420822782808
"7418","sams+mams_disp",13.4748219890595,-1.2648571678202,0.476507298590648
"7419","sams+mams_disp",13.4768219890594,-1.26523051802225,0.4765906058475
"7420","sams+mams_disp",13.4788219890594,-1.26559569470119,0.476673819155189
"7421","sams+mams_disp",13.4808219890595,-1.26594551891515,0.476758315738071
"7422","sams+mams_disp",13.4828219890595,-1.2662752793158,0.476837231229428
"7423","sams+mams_disp",13.4848219890595,-1.26658640295037,0.476909726516029
"7424","sams+mams_disp",13.4868219890595,-1.26687953269511,0.476987074538487
"7425","sams+mams_disp",13.4888219890594,-1.26716060787072,0.477079921479695
"7426","sams+mams_disp",13.4908219890594,-1.26744318519647,0.477183013144479
"7427","sams+mams_disp",13.4928219890595,-1.26773875243655,0.47728191407503
"7428","sams+mams_disp",13.4948219890595,-1.26805275558256,0.477370780727492
"7429","sams+mams_disp",13.4968219890595,-1.26838500138172,0.477451258693419
"7430","sams+mams_disp",13.4988219890595,-1.2687344871622,0.47752670432137
"7431","sams+mams_disp",13.5008219890594,-1.26909839475788,0.477601814994524
"7432","sams+mams_disp",13.5028219890594,-1.26946586665677,0.477681584183657
"7433","sams+mams_disp",13.5048219890595,-1.26982440174249,0.477766359758615
"7434","sams+mams_disp",13.5068219890595,-1.2701696479781,0.4778502044401
"7435","sams+mams_disp",13.5088219890595,-1.27050205887001,0.477928971186608
"7436","sams+mams_disp",13.5108219890595,-1.2708211648845,0.478004258941268
"7437","sams+mams_disp",13.5128219890594,-1.27112700292527,0.478080959940702
"7438","sams+mams_disp",13.5148219890594,-1.2714222921075,0.4781599462497
"7439","sams+mams_disp",13.5168219890595,-1.2717132354065,0.478237574820441
"7440","sams+mams_disp",13.5188219890595,-1.27200861992203,0.478315258170575
"7441","sams+mams_disp",13.5208219890595,-1.27231757798624,0.478397846964334
"7442","sams+mams_disp",13.5228219890595,-1.27264518268683,0.478486682384059
"7443","sams+mams_disp",13.5248219890594,-1.27298852117392,0.478576466276895
"7444","sams+mams_disp",13.5268219890594,-1.2733399639092,0.478658941704758
"7445","sams+mams_disp",13.5288219890595,-1.27369319041341,0.478732297692636
"7446","sams+mams_disp",13.5308219890595,-1.27404319315162,0.478798943997013
"7447","sams+mams_disp",13.5328219890595,-1.27438519716877,0.478862118947464
"7448","sams+mams_disp",13.5348219890595,-1.27471660619603,0.478929964869561
"7449","sams+mams_disp",13.5368219890594,-1.27503283998603,0.479006696451497
"7450","sams+mams_disp",13.5388219890594,-1.27533161302893,0.479087611621444
"7451","sams+mams_disp",13.5408219890595,-1.2756208194907,0.479171329822673
"7452","sams+mams_disp",13.5428219890595,-1.27590956936985,0.479258043670708
"7453","sams+mams_disp",13.5448219890595,-1.27620657984853,0.479340984504232
"7454","sams+mams_disp",13.5468219890595,-1.27651857635762,0.47941397265581
"7455","sams+mams_disp",13.5488219890594,-1.2768434690657,0.479480512973548
"7456","sams+mams_disp",13.5508219890594,-1.27717811254308,0.479548638847026
"7457","sams+mams_disp",13.5528219890595,-1.27752190324287,0.47962141230963
"7458","sams+mams_disp",13.5548219890595,-1.27787365835101,0.479697022132593
"7459","sams+mams_disp",13.5568219890595,-1.27822833197165,0.479770909541484
"7460","sams+mams_disp",13.5588219890595,-1.27857639507331,0.479840975109712
"7461","sams+mams_disp",13.5608219890594,-1.27890905958549,0.479908402528368
"7462","sams+mams_disp",13.5628219890594,-1.27922232501686,0.479972972972002
"7463","sams+mams_disp",13.5648219890595,-1.27952017680903,0.480037647755846
"7464","sams+mams_disp",13.5668219890595,-1.27980814204261,0.480104014447513
"7465","sams+mams_disp",13.5688219890595,-1.28009079271033,0.480171257356902
"7466","sams+mams_disp",13.5708219890595,-1.28037623710731,0.48024220593197
"7467","sams+mams_disp",13.5728219890594,-1.28067200911508,0.480316068831061
"7468","sams+mams_disp",13.5748219890594,-1.28098626364207,0.480390688725063
"7469","sams+mams_disp",13.5768219890595,-1.28132261225297,0.480463026174373
"7470","sams+mams_disp",13.5788219890595,-1.28167475291926,0.480526108620587
"7471","sams+mams_disp",13.5808219890595,-1.28203344745592,0.480579609199821
"7472","sams+mams_disp",13.5828219890595,-1.28238700416566,0.480632047996336
"7473","sams+mams_disp",13.5848219890594,-1.28272741671875,0.480691875385152
"7474","sams+mams_disp",13.5868219890594,-1.28305388200471,0.480758237514419
"7475","sams+mams_disp",13.5888219890595,-1.28336551291412,0.480823397151782
"7476","sams+mams_disp",13.5908219890595,-1.28366005307041,0.480883503700262
"7477","sams+mams_disp",13.5928219890595,-1.28393692903075,0.480941264734151
"7478","sams+mams_disp",13.5948219890595,-1.28420432629406,0.480999755980878
"7479","sams+mams_disp",13.5968219890594,-1.28447778458966,0.481058495707483
"7480","sams+mams_disp",13.5988219890594,-1.28476897570692,0.48112032150748
"7481","sams+mams_disp",13.6008219890595,-1.28507953013961,0.481187262512348
"7482","sams+mams_disp",13.6028219890595,-1.28540789459547,0.481252116964466
"7483","sams+mams_disp",13.6048219890595,-1.28575705815742,0.481307988948994
"7484","sams+mams_disp",13.6068219890595,-1.28612304363846,0.481356686545494
"7485","sams+mams_disp",13.6088219890594,-1.28649272403943,0.481405493809495
"7486","sams+mams_disp",13.6108219890594,-1.28685231928663,0.481456274689954
"7487","sams+mams_disp",13.6128219890595,-1.28718879706238,0.48150437813025
"7488","sams+mams_disp",13.6148219890595,-1.28749702504625,0.481548156158765
"7489","sams+mams_disp",13.6168219890595,-1.28778038173659,0.481589107811923
"7490","sams+mams_disp",13.6188219890595,-1.28805062389239,0.481631793272834
"7491","sams+mams_disp",13.6208219890594,-1.28832088385291,0.481682537390579
"7492","sams+mams_disp",13.6228219890594,-1.28859310821108,0.481741647406044
"7493","sams+mams_disp",13.6248219890595,-1.28887187915801,0.481801901567242
"7494","sams+mams_disp",13.6268219890595,-1.28916818287871,0.481855302953136
"7495","sams+mams_disp",13.6288219890595,-1.28948715169592,0.481900033515254
"7496","sams+mams_disp",13.6308219890595,-1.28982905703464,0.481939488085991
"7497","sams+mams_disp",13.6328219890594,-1.29018564493328,0.481980942078584
"7498","sams+mams_disp",13.6348219890594,-1.2905413756648,0.482028707603731
"7499","sams+mams_disp",13.6368219890595,-1.2908869066508,0.482074202232011
"7500","sams+mams_disp",13.6388219890595,-1.29122033014354,0.482111603515032
"7501","sams+mams_disp",13.6408219890595,-1.29153693236899,0.482149461782994
"7502","sams+mams_disp",13.6428219890595,-1.29182994759387,0.482194659265683
"7503","sams+mams_disp",13.6448219890594,-1.29210102767715,0.482242433248576
"7504","sams+mams_disp",13.6468219890594,-1.29236169534301,0.482282122414063
"7505","sams+mams_disp",13.6488219890595,-1.2926263065337,0.482311821108784
"7506","sams+mams_disp",13.6508219890595,-1.29290492487608,0.482341592920502
"7507","sams+mams_disp",13.6528219890595,-1.29320299927624,0.48237808782153
"7508","sams+mams_disp",13.6548219890594,-1.29352211701565,0.482419736463675
"7509","sams+mams_disp",13.6568219890594,-1.29385878694799,0.482462355591345
"7510","sams+mams_disp",13.6588219890594,-1.29420890418626,0.482501466208543
"7511","sams+mams_disp",13.6608219890595,-1.29456303972291,0.482533450172626
"7512","sams+mams_disp",13.6628219890595,-1.29490682110644,0.48255307457932
"7513","sams+mams_disp",13.6648219890595,-1.29523797496681,0.482563451777447
"7514","sams+mams_disp",13.6668219890594,-1.2955524546836,0.482581785200173
"7515","sams+mams_disp",13.6688219890594,-1.29583715947423,0.482612152586054
"7516","sams+mams_disp",13.6708219890594,-1.2961021209178,0.482645499092583
"7517","sams+mams_disp",13.6728219890595,-1.29636494866711,0.482679413686647
"7518","sams+mams_disp",13.6748219890595,-1.29662671968794,0.482710395147378
"7519","sams+mams_disp",13.6768219890595,-1.29689636577806,0.482737468184751
"7520","sams+mams_disp",13.6788219890594,-1.29718573740948,0.482762575796459
"7521","sams+mams_disp",13.6808219890594,-1.29749545900548,0.482787625110468
"7522","sams+mams_disp",13.6828219890594,-1.29782345432939,0.482818211852112
"7523","sams+mams_disp",13.6848219890595,-1.29816222543035,0.482851162121763
"7524","sams+mams_disp",13.6868219890595,-1.29850371014229,0.482878115875229
"7525","sams+mams_disp",13.6888219890595,-1.29884427019744,0.482895917284575
"7526","sams+mams_disp",13.6908219890594,-1.29917359336175,0.482909652416152
"7527","sams+mams_disp",13.6928219890594,-1.29947738293031,0.482924603931868
"7528","sams+mams_disp",13.6948219890594,-1.29975638374702,0.48293475799166
"7529","sams+mams_disp",13.6968219890595,-1.3000223365504,0.482941029768374
"7530","sams+mams_disp",13.6988219890595,-1.30027912967031,0.482949778670128
"7531","sams+mams_disp",13.7008219890595,-1.30053436982271,0.482963854573576
"7532","sams+mams_disp",13.7028219890594,-1.30080272612991,0.482989471901927
"7533","sams+mams_disp",13.7048219890594,-1.30108721243644,0.483021500685181
"7534","sams+mams_disp",13.7068219890594,-1.30138978844805,0.483050070694567
"7535","sams+mams_disp",13.7088219890595,-1.30171775983586,0.483073344553544
"7536","sams+mams_disp",13.7108219890595,-1.30206253420326,0.483089504576533
"7537","sams+mams_disp",13.7128219890595,-1.30240516079513,0.483095850562891
"7538","sams+mams_disp",13.7148219890594,-1.30273998968451,0.483093784539843
"7539","sams+mams_disp",13.7168219890594,-1.30306119080228,0.483097012681785
"7540","sams+mams_disp",13.7188219890594,-1.30335452377091,0.483112705333654
"7541","sams+mams_disp",13.7208219890595,-1.30362293494525,0.483130803138594
"7542","sams+mams_disp",13.7228219890595,-1.30387740079848,0.483148018842094
"7543","sams+mams_disp",13.7248219890595,-1.30412220441606,0.483163803011162
"7544","sams+mams_disp",13.7268219890594,-1.30436865244925,0.483176067973687
"7545","sams+mams_disp",13.7288219890594,-1.30462597482848,0.483188193933368
"7546","sams+mams_disp",13.7308219890595,-1.30489874937313,0.483198730942787
"7547","sams+mams_disp",13.7328219890595,-1.30519472312547,0.483208566769298
"7548","sams+mams_disp",13.7348219890595,-1.30551136099773,0.483222961132001
"7549","sams+mams_disp",13.7368219890595,-1.30584027015695,0.483236903481655
"7550","sams+mams_disp",13.7388219890594,-1.30617800364437,0.483242146232158
"7551","sams+mams_disp",13.7408219890594,-1.30651280470104,0.483238704253958
"7552","sams+mams_disp",13.7428219890595,-1.30682510688743,0.483233832829776
"7553","sams+mams_disp",13.7448219890595,-1.30711069654918,0.483232978338502
