"","variablename","time","x_disp","y_disp"
"4275","sams+mams_disp",7.79382095527649,-1.60981532429012,-4.56670630973111
"4276","sams+mams_disp",7.7958209552765,-1.61019489547659,-4.56769848103136
"4277","sams+mams_disp",7.79782095527651,-1.61057886248112,-4.56868840184985
"4278","sams+mams_disp",7.79982095527652,-1.61096621616186,-4.56969130528257
"4279","sams+mams_disp",7.80182095527647,-1.61134910517373,-4.57071147544092
"4280","sams+mams_disp",7.80382095527648,-1.61172809556152,-4.57174130835195
"4281","sams+mams_disp",7.80582095527649,-1.61210857391452,-4.57277764567585
"4282","sams+mams_disp",7.8078209552765,-1.61249632411488,-4.57381316238501
"4283","sams+mams_disp",7.80982095527651,-1.61288490414467,-4.5748410294285
"4284","sams+mams_disp",7.81182095527652,-1.61327298230308,-4.57585491096217
"4285","sams+mams_disp",7.81382095527647,-1.61366457346054,-4.57685481282289
"4286","sams+mams_disp",7.81582095527648,-1.61405721189732,-4.57784730386251
"4287","sams+mams_disp",7.81782095527649,-1.61445257839157,-4.5788350327725
"4288","sams+mams_disp",7.8198209552765,-1.61484399081403,-4.57982325077038
"4289","sams+mams_disp",7.82182095527651,-1.61522735473933,-4.58081807304961
"4290","sams+mams_disp",7.82382095527652,-1.61560596422236,-4.58182290625085
"4291","sams+mams_disp",7.82582095527647,-1.61598077922548,-4.58283667879083
"4292","sams+mams_disp",7.82782095527648,-1.61635938108963,-4.58385463736362
"4293","sams+mams_disp",7.82982095527649,-1.61674309139061,-4.5848743591168
"4294","sams+mams_disp",7.8318209552765,-1.61713169701767,-4.58589373276803
"4295","sams+mams_disp",7.83382095527651,-1.61752593421521,-4.5869162806954
"4296","sams+mams_disp",7.83582095527652,-1.61792019942553,-4.58794467568337
"4297","sams+mams_disp",7.83782095527647,-1.61831338514792,-4.58896928241336
"4298","sams+mams_disp",7.83982095527648,-1.61870306905604,-4.58998177628538
"4299","sams+mams_disp",7.84182095527649,-1.61908845077939,-4.59098269105681
"4300","sams+mams_disp",7.8438209552765,-1.61947475538749,-4.59197439130228
"4301","sams+mams_disp",7.84582095527651,-1.61986735789859,-4.59295818448348
"4302","sams+mams_disp",7.84782095527652,-1.6202635409101,-4.5939387141189
"4303","sams+mams_disp",7.84982095527647,-1.62065166771,-4.59492664658793
"4304","sams+mams_disp",7.85182095527648,-1.62103085065847,-4.59593352338764
"4305","sams+mams_disp",7.85382095527649,-1.62140699755059,-4.59695979020348
"4306","sams+mams_disp",7.8558209552765,-1.62178972488632,-4.59799249769708
"4307","sams+mams_disp",7.85782095527651,-1.62218657736319,-4.59902525504534
"4308","sams+mams_disp",7.85982095527652,-1.6225845528177,-4.60005627421534
"4309","sams+mams_disp",7.86182095527647,-1.62297812580035,-4.60107728352673
"4310","sams+mams_disp",7.86382095527648,-1.62337564571841,-4.60208749709114
"4311","sams+mams_disp",7.86582095527649,-1.62377748961378,-4.60308811580641
"4312","sams+mams_disp",7.8678209552765,-1.62418042177166,-4.60408065915473
"4313","sams+mams_disp",7.86982095527651,-1.6245767195809,-4.60507375335645
"4314","sams+mams_disp",7.87182095527652,-1.62496520321814,-4.6060684582766
"4315","sams+mams_disp",7.87382095527647,-1.62535191692734,-4.60706404739626
"4316","sams+mams_disp",7.87582095527648,-1.62573791517278,-4.6080639912899
"4317","sams+mams_disp",7.87782095527649,-1.62612844423836,-4.60907068859012
"4318","sams+mams_disp",7.8798209552765,-1.62652638401141,-4.61008749438258
"4319","sams+mams_disp",7.88182095527651,-1.62692897610664,-4.61111099457466
"4320","sams+mams_disp",7.88382095527652,-1.6273322239754,-4.61213760159472
"4321","sams+mams_disp",7.88582095527647,-1.62773079068956,-4.61316937938303
"4322","sams+mams_disp",7.88782095527648,-1.6281280619125,-4.61420358507446
"4323","sams+mams_disp",7.88982095527649,-1.62852824633921,-4.61523150297316
"4324","sams+mams_disp",7.8918209552765,-1.62893307874863,-4.61624200745805
"4325","sams+mams_disp",7.89382095527651,-1.62934106447283,-4.61723544896523
"4326","sams+mams_disp",7.89582095527652,-1.62974539264813,-4.61822154799908
"4327","sams+mams_disp",7.89782095527647,-1.63014797886013,-4.61920642032396
"4328","sams+mams_disp",7.89982095527648,-1.63054913072113,-4.62019810475393
"4329","sams+mams_disp",7.90182095527649,-1.63094817418412,-4.62120193940103
"4330","sams+mams_disp",7.9038209552765,-1.63134911254801,-4.6222193072231
"4331","sams+mams_disp",7.90582095527651,-1.63175156539573,-4.62324742594694
"4332","sams+mams_disp",7.90782095527652,-1.63215795264275,-4.62427921946116
"4333","sams+mams_disp",7.90982095527647,-1.63256256996144,-4.6253138195728
"4334","sams+mams_disp",7.91182095527648,-1.63296152735815,-4.62634764632537
"4335","sams+mams_disp",7.91382095527649,-1.63336803046434,-4.62737443457807
"4336","sams+mams_disp",7.9158209552765,-1.6337846809665,-4.62839306017842
"4337","sams+mams_disp",7.91782095527651,-1.63420363185861,-4.62940344056349
"4338","sams+mams_disp",7.91982095527652,-1.63461772223518,-4.6304124724335
"4339","sams+mams_disp",7.92182095527647,-1.63502317540787,-4.63142755181978
"4340","sams+mams_disp",7.92382095527648,-1.63542853991249,-4.63244384995742
"4341","sams+mams_disp",7.92582095527649,-1.63583877659993,-4.6334530948261
"4342","sams+mams_disp",7.9278209552765,-1.63625075968595,-4.63445576887535
"4343","sams+mams_disp",7.92982095527651,-1.63666376594415,-4.63546299338493
"4344","sams+mams_disp",7.93182095527652,-1.63707503168553,-4.63648661885065
"4345","sams+mams_disp",7.93382095527647,-1.63748537753099,-4.63752533757175
"4346","sams+mams_disp",7.93582095527648,-1.63789944273662,-4.63857166941806
"4347","sams+mams_disp",7.93782095527649,-1.63831659905974,-4.63962230031079
"4348","sams+mams_disp",7.9398209552765,-1.63873477325136,-4.64066965935379
"4349","sams+mams_disp",7.94182095527651,-1.63915094222523,-4.64170730981854
"4350","sams+mams_disp",7.94382095527652,-1.6395648571915,-4.64273367289208
"4351","sams+mams_disp",7.94582095527647,-1.63998299729415,-4.64374790880119
"4352","sams+mams_disp",7.94782095527648,-1.64040943140471,-4.64475785997667
"4353","sams+mams_disp",7.94982095527649,-1.64083868469951,-4.64577077553648
"4354","sams+mams_disp",7.9518209552765,-1.64125798307221,-4.64678758262885
"4355","sams+mams_disp",7.95382095527651,-1.6416660218225,-4.64780996322757
"4356","sams+mams_disp",7.95582095527652,-1.64207592075898,-4.6488403402569
"4357","sams+mams_disp",7.95782095527647,-1.64249357128363,-4.64987997654171
"4358","sams+mams_disp",7.95982095527648,-1.64291631963779,-4.65092484390356
"4359","sams+mams_disp",7.96182095527649,-1.64334026859563,-4.65197304491689
"4360","sams+mams_disp",7.9638209552765,-1.64376576964518,-4.65302495786583
"4361","sams+mams_disp",7.96582095527651,-1.64419868525941,-4.65407714060219
"4362","sams+mams_disp",7.96782095527652,-1.64463702945866,-4.65512821407826
"4363","sams+mams_disp",7.96982095527648,-1.64507296102266,-4.65617591431306
"4364","sams+mams_disp",7.97182095527648,-1.6455040518396,-4.65721675601159
"4365","sams+mams_disp",7.97382095527649,-1.64593304727672,-4.65824861597943
"4366","sams+mams_disp",7.9758209552765,-1.64636397281186,-4.65927040203378
"4367","sams+mams_disp",7.97782095527651,-1.64679653963663,-4.6602858451178
"4368","sams+mams_disp",7.97982095527652,-1.64722901875783,-4.66130347250313
"4369","sams+mams_disp",7.98182095527648,-1.64766371774973,-4.66233590334513
"4370","sams+mams_disp",7.98382095527649,-1.64810117903223,-4.66339227344952
"4371","sams+mams_disp",7.98582095527649,-1.64853565006291,-4.66446824272538
"4372","sams+mams_disp",7.9878209552765,-1.64896609759241,-4.66554852307597
"4373","sams+mams_disp",7.98982095527651,-1.64940025194616,-4.66662038377776
"4374","sams+mams_disp",7.99182095527652,-1.64984294475827,-4.66768154627127
"4375","sams+mams_disp",7.99382095527648,-1.65029182120365,-4.66873512862991
"4376","sams+mams_disp",7.99582095527649,-1.65073981970021,-4.66978406295468
"4377","sams+mams_disp",7.9978209552765,-1.6511854552231,-4.67082685198042
"4378","sams+mams_disp",7.9998209552765,-1.65163027210157,-4.67186355087667
"4379","sams+mams_disp",8.00182095527651,-1.65207294249189,-4.67289840850246
"4380","sams+mams_disp",8.00382095527652,-1.65251459221649,-4.67393403786328
"4381","sams+mams_disp",8.00582095527648,-1.65294941617856,-4.67497520960541
"4382","sams+mams_disp",8.00782095527649,-1.65337913469271,-4.67602489958643
"4383","sams+mams_disp",8.0098209552765,-1.65381708549953,-4.67708395489982
"4384","sams+mams_disp",8.01182095527651,-1.65426355692513,-4.67815229329601
"4385","sams+mams_disp",8.01382095527651,-1.65471549840067,-4.67922365597825
"4386","sams+mams_disp",8.01582095527652,-1.6551673054043,-4.68029720677259
"4387","sams+mams_disp",8.01782095527648,-1.65561488688566,-4.68137649873798
"4388","sams+mams_disp",8.01982095527649,-1.65606367475658,-4.68245865167092
"4389","sams+mams_disp",8.0218209552765,-1.65651200897145,-4.68353421900241
"4390","sams+mams_disp",8.02382095527651,-1.65696079597412,-4.6845925580721
"4391","sams+mams_disp",8.02582095527652,-1.65741162348741,-4.6856376147758
"4392","sams+mams_disp",8.02782095527652,-1.65786162849919,-4.68668004713973
"4393","sams+mams_disp",8.02982095527648,-1.65831377816619,-4.68772308731205
"4394","sams+mams_disp",8.03182095527649,-1.65876543126573,-4.68877286638271
"4395","sams+mams_disp",8.0338209552765,-1.65921203002523,-4.68983850528812
"4396","sams+mams_disp",8.03582095527651,-1.6596535807126,-4.69092350172313
"4397","sams+mams_disp",8.03782095527652,-1.66009475729868,-4.6920208107603
"4398","sams+mams_disp",8.03982095527647,-1.66054414303405,-4.69311730252754
"4399","sams+mams_disp",8.04182095527648,-1.66099995299616,-4.6942068187524
"4400","sams+mams_disp",8.04382095527649,-1.66145612220871,-4.69529062594212
"4401","sams+mams_disp",8.0458209552765,-1.66191007212857,-4.69637266801648
"4402","sams+mams_disp",8.04782095527651,-1.66236124683564,-4.69745179404495
"4403","sams+mams_disp",8.04982095527652,-1.66281526387012,-4.69852165144629
"4404","sams+mams_disp",8.05182095527647,-1.6632726015259,-4.6995866875285
"4405","sams+mams_disp",8.05382095527648,-1.66372781005147,-4.70065378184131
"4406","sams+mams_disp",8.05582095527649,-1.66417609059853,-4.70172046854127
"4407","sams+mams_disp",8.0578209552765,-1.66461384439242,-4.70278644055479
"4408","sams+mams_disp",8.05982095527651,-1.66505154664391,-4.70385596498888
"4409","sams+mams_disp",8.06182095527652,-1.66549902744584,-4.70493667925031
"4410","sams+mams_disp",8.06382095527647,-1.6659504730227,-4.70603249364414
"4411","sams+mams_disp",8.06582095527648,-1.66640047846285,-4.70713861449064
"4412","sams+mams_disp",8.06782095527649,-1.66684511712933,-4.70825336808682
"4413","sams+mams_disp",8.0698209552765,-1.66728758278991,-4.70937333799333
"4414","sams+mams_disp",8.07182095527651,-1.66773913800757,-4.71048725392392
"4415","sams+mams_disp",8.07382095527652,-1.66820191533558,-4.71158517142233
"4416","sams+mams_disp",8.07582095527647,-1.6686697075633,-4.71266338466716
"4417","sams+mams_disp",8.07782095527648,-1.66913222896582,-4.71373047799495
"4418","sams+mams_disp",8.07982095527649,-1.66958313829445,-4.71480148494072
"4419","sams+mams_disp",8.0818209552765,-1.67002654395663,-4.71588220607299
"4420","sams+mams_disp",8.08382095527651,-1.67046858614396,-4.71697129133638
"4421","sams+mams_disp",8.08582095527652,-1.67091220453056,-4.71806853391176
"4422","sams+mams_disp",8.08782095527647,-1.67135529259914,-4.71917482681582
"4423","sams+mams_disp",8.08982095527648,-1.67179356499245,-4.72029083618127
"4424","sams+mams_disp",8.09182095527649,-1.67222967739763,-4.72141263618287
"4425","sams+mams_disp",8.0938209552765,-1.67267348931862,-4.72253355217864
"4426","sams+mams_disp",8.09582095527651,-1.67312906721622,-4.72365172748749
"4427","sams+mams_disp",8.09782095527652,-1.67359096278517,-4.72476702513121
"4428","sams+mams_disp",8.09982095527647,-1.67404874372612,-4.72587953339653
"4429","sams+mams_disp",8.10182095527648,-1.67449583108969,-4.72698741218849
"4430","sams+mams_disp",8.10382095527649,-1.67493784241618,-4.72808771655815
"4431","sams+mams_disp",8.1058209552765,-1.67538118308062,-4.72918169761219
"4432","sams+mams_disp",8.10782095527651,-1.67582899911776,-4.73026842197707
"4433","sams+mams_disp",8.10982095527652,-1.67627915604567,-4.73135102544527
"4434","sams+mams_disp",8.11182095527647,-1.67672331843952,-4.73244244027485
"4435","sams+mams_disp",8.11382095527648,-1.67716241492178,-4.733553614844
"4436","sams+mams_disp",8.11582095527649,-1.6776007834041,-4.73468838423377
"4437","sams+mams_disp",8.1178209552765,-1.6780403293469,-4.73583873108815
"4438","sams+mams_disp",8.11982095527651,-1.6784819384615,-4.7369906904868
"4439","sams+mams_disp",8.12182095527652,-1.67892209490358,-4.73813502789256
"4440","sams+mams_disp",8.12382095527647,-1.67936537476729,-4.7392645975598
"4441","sams+mams_disp",8.12582095527648,-1.67981600410525,-4.740381043185
"4442","sams+mams_disp",8.12782095527649,-1.68027018212185,-4.74149056992641
"4443","sams+mams_disp",8.1298209552765,-1.68072615860939,-4.74259342769512
"4444","sams+mams_disp",8.13182095527651,-1.68117874273144,-4.74369613336157
"4445","sams+mams_disp",8.13382095527652,-1.68162382222275,-4.74480634906584
"4446","sams+mams_disp",8.13582095527647,-1.68205750323253,-4.74592168681625
"4447","sams+mams_disp",8.13782095527648,-1.68248020475037,-4.74704091362171
"4448","sams+mams_disp",8.13982095527649,-1.68290525969515,-4.74816856970417
"4449","sams+mams_disp",8.1418209552765,-1.68333704406813,-4.74930998648118
"4450","sams+mams_disp",8.14382095527651,-1.68377288723534,-4.75046379792906
"4451","sams+mams_disp",8.14582095527652,-1.68421029502998,-4.75162175227576
"4452","sams+mams_disp",8.14782095527647,-1.68464409204398,-4.7527780571872
"4453","sams+mams_disp",8.14982095527648,-1.68508046957733,-4.75393120850997
"4454","sams+mams_disp",8.15182095527649,-1.68552418742394,-4.75508149594587
"4455","sams+mams_disp",8.1538209552765,-1.68597028810825,-4.75622507306948
"4456","sams+mams_disp",8.15582095527651,-1.6864155166297,-4.75735316138741
"4457","sams+mams_disp",8.15782095527652,-1.68685707651322,-4.75846588721997
"4458","sams+mams_disp",8.15982095527647,-1.68729367125485,-4.75957556110404
"4459","sams+mams_disp",8.16182095527648,-1.68772427290868,-4.76069376354414
"4460","sams+mams_disp",8.16382095527649,-1.68814948753839,-4.76182583445957
"4461","sams+mams_disp",8.1658209552765,-1.68857417281435,-4.76297443123096
"4462","sams+mams_disp",8.16782095527651,-1.68900155818335,-4.76414106662984
"4463","sams+mams_disp",8.16982095527652,-1.68943023528264,-4.76531982430738
"4464","sams+mams_disp",8.17182095527647,-1.68985940904539,-4.76649677432507
"4465","sams+mams_disp",8.17382095527648,-1.69029379683604,-4.76766587662547
"4466","sams+mams_disp",8.17582095527649,-1.69073562763818,-4.7688302246972
"4467","sams+mams_disp",8.1778209552765,-1.69117936443078,-4.76998958949279
"4468","sams+mams_disp",8.17982095527651,-1.69161815102789,-4.77114205763942
"4469","sams+mams_disp",8.18182095527652,-1.69204860321211,-4.77228916799861
"4470","sams+mams_disp",8.18382095527647,-1.69247438436603,-4.77343409167249
"4471","sams+mams_disp",8.18582095527648,-1.69290290514931,-4.77457756628934
"4472","sams+mams_disp",8.18782095527649,-1.69333328563676,-4.77572185617007
"4473","sams+mams_disp",8.1898209552765,-1.69376117248802,-4.77687351676534
"4474","sams+mams_disp",8.19182095527651,-1.69419021269238,-4.77803506251226
"4475","sams+mams_disp",8.19382095527652,-1.69462255471413,-4.77920577596951
"4476","sams+mams_disp",8.19582095527647,-1.69505367212051,-4.7803872797607
"4477","sams+mams_disp",8.19782095527648,-1.69548254516236,-4.78158034547199
"4478","sams+mams_disp",8.19982095527649,-1.69591243076903,-4.78278244791947
"4479","sams+mams_disp",8.2018209552765,-1.69634641084917,-4.7839839529321
"4480","sams+mams_disp",8.20382095527651,-1.69678492271368,-4.78517248858535
"4481","sams+mams_disp",8.20582095527652,-1.69722371957744,-4.78634436294594
"4482","sams+mams_disp",8.20782095527647,-1.69766098999951,-4.787502786314
"4483","sams+mams_disp",8.20982095527648,-1.69809735402591,-4.7886552954187
"4484","sams+mams_disp",8.21182095527649,-1.69853112171771,-4.78980857458036
"4485","sams+mams_disp",8.2138209552765,-1.69896283983396,-4.79096686694145
"4486","sams+mams_disp",8.21582095527651,-1.69938992790297,-4.79213844947573
"4487","sams+mams_disp",8.21782095527652,-1.69980813094296,-4.79332409844091
"4488","sams+mams_disp",8.21982095527648,-1.70022286977653,-4.79451801194647
"4489","sams+mams_disp",8.22182095527648,-1.70064362590132,-4.79571975002437
"4490","sams+mams_disp",8.22382095527649,-1.70107524638041,-4.79692618082454
"4491","sams+mams_disp",8.2258209552765,-1.70151469462733,-4.79813347600317
"4492","sams+mams_disp",8.22782095527651,-1.70195351323308,-4.79933976747348
"4493","sams+mams_disp",8.22982095527652,-1.70238654462954,-4.80053918551645
"4494","sams+mams_disp",8.23182095527648,-1.70281821496195,-4.8017292480587
"4495","sams+mams_disp",8.23382095527649,-1.70325498698098,-4.80291400496288
"4496","sams+mams_disp",8.23582095527649,-1.70369374213462,-4.80409454949141
"4497","sams+mams_disp",8.2378209552765,-1.70412915603045,-4.80526906301207
"4498","sams+mams_disp",8.23982095527651,-1.70455664775295,-4.8064417285912
"4499","sams+mams_disp",8.24182095527652,-1.70497470527704,-4.80761905781629
"4500","sams+mams_disp",8.24382095527648,-1.7053929012266,-4.80880602354735
"4501","sams+mams_disp",8.24582095527649,-1.70581488500172,-4.81000753453061
"4502","sams+mams_disp",8.2478209552765,-1.70623598600662,-4.81122436922833
"4503","sams+mams_disp",8.2498209552765,-1.70665912077206,-4.8124560294076
"4504","sams+mams_disp",8.25182095527651,-1.70708535051214,-4.81369705540538
