"","variablename","time","x_disp","y_disp"
"6009","sams+mams_disp",10.7794881401062,-9.62452980264935,-2.60938660903212
"6010","sams+mams_disp",10.7814881401063,-9.62637668691688,-2.60986909952602
"6011","sams+mams_disp",10.7834881401062,-9.62822204396093,-2.61034455010427
"6012","sams+mams_disp",10.7854881401062,-9.63006195485877,-2.61081807475425
"6013","sams+mams_disp",10.7874881401062,-9.63190299422048,-2.61129260430589
"6014","sams+mams_disp",10.7894881401062,-9.63374116356848,-2.6117787849234
"6015","sams+mams_disp",10.7914881401063,-9.63557220743904,-2.61227775187754
"6016","sams+mams_disp",10.7934881401062,-9.63740560877634,-2.6127881209119
"6017","sams+mams_disp",10.7954881401062,-9.63924025236557,-2.61330899083427
"6018","sams+mams_disp",10.7974881401062,-9.6410757124673,-2.61382982093061
"6019","sams+mams_disp",10.7994881401062,-9.64291557531972,-2.61434241814508
"6020","sams+mams_disp",10.8014881401062,-9.64475746777639,-2.61484258654082
"6021","sams+mams_disp",10.8034881401062,-9.64660125435265,-2.61532815422065
"6022","sams+mams_disp",10.8054881401063,-9.64844465302854,-2.61580453630371
"6023","sams+mams_disp",10.8074881401062,-9.65028560405531,-2.61627874263463
"6024","sams+mams_disp",10.8094881401062,-9.65212629495159,-2.61675492080612
"6025","sams+mams_disp",10.8114881401062,-9.65396293649356,-2.61723624345631
"6026","sams+mams_disp",10.8134881401062,-9.65578813586148,-2.61772249700693
"6027","sams+mams_disp",10.8154881401063,-9.65760590214032,-2.6182110702154
"6028","sams+mams_disp",10.8174881401062,-9.65942889902309,-2.6187036858185
"6029","sams+mams_disp",10.8194881401062,-9.6612603279918,-2.61920159582335
"6030","sams+mams_disp",10.8214881401062,-9.66309169017257,-2.61970169198027
"6031","sams+mams_disp",10.8234881401062,-9.66491449440549,-2.6202051850068
"6032","sams+mams_disp",10.8254881401062,-9.66673149570094,-2.62071273314191
"6033","sams+mams_disp",10.8274881401062,-9.66855400531895,-2.62121769289282
"6034","sams+mams_disp",10.8294881401063,-9.67038612057813,-2.6217133746773
"6035","sams+mams_disp",10.8314881401062,-9.67222175239457,-2.62219670034988
"6036","sams+mams_disp",10.8334881401062,-9.67405290236698,-2.62267105280067
"6037","sams+mams_disp",10.8354881401062,-9.67587938101002,-2.62314272787236
"6038","sams+mams_disp",10.8374881401062,-9.67770734972997,-2.62361374098817
"6039","sams+mams_disp",10.8394881401063,-9.67953539052136,-2.62408714970293
"6040","sams+mams_disp",10.8414881401062,-9.68135682848689,-2.62456958123333
"6041","sams+mams_disp",10.8434881401062,-9.68316573799201,-2.62506683760476
"6042","sams+mams_disp",10.8454881401062,-9.68496419276783,-2.62557636096432
"6043","sams+mams_disp",10.8474881401062,-9.68676392402791,-2.62608801842834
"6044","sams+mams_disp",10.8494881401062,-9.68857007101893,-2.62659434518808
"6045","sams+mams_disp",10.8514881401062,-9.69038573686371,-2.62709172823676
"6046","sams+mams_disp",10.8534881401063,-9.6922105941819,-2.62758164664972
"6047","sams+mams_disp",10.8554881401062,-9.69403666144731,-2.62806710628456
"6048","sams+mams_disp",10.8574881401062,-9.69586431955936,-2.62854837785944
"6049","sams+mams_disp",10.8594881401062,-9.69769329272786,-2.62902637278447
"6050","sams+mams_disp",10.8614881401062,-9.69951592536039,-2.6295010897635
"6051","sams+mams_disp",10.8634881401063,-9.70132616212393,-2.62997363284534
"6052","sams+mams_disp",10.8654881401062,-9.70312486269357,-2.6304460173515
"6053","sams+mams_disp",10.8674881401062,-9.70492308278972,-2.63092080758797
"6054","sams+mams_disp",10.8694881401062,-9.70672977450833,-2.63140233412479
"6055","sams+mams_disp",10.8714881401062,-9.70854169490212,-2.63189232234098
"6056","sams+mams_disp",10.8734881401062,-9.71034883982193,-2.63239338785044
"6057","sams+mams_disp",10.8754881401062,-9.71215106944365,-2.63290613365066
"6058","sams+mams_disp",10.8774881401063,-9.71395763142195,-2.63342108801704
"6059","sams+mams_disp",10.8794881401062,-9.71577166070201,-2.63392431019161
"6060","sams+mams_disp",10.8814881401062,-9.71759103051629,-2.63440957912131
"6061","sams+mams_disp",10.8834881401062,-9.71940727188398,-2.63488203695648
"6062","sams+mams_disp",10.8854881401062,-9.72121844318296,-2.63534696802616
"6063","sams+mams_disp",10.8874881401063,-9.72303278099754,-2.63580770125661
"6064","sams+mams_disp",10.8894881401062,-9.72484870628365,-2.63627029389539
"6065","sams+mams_disp",10.8914881401062,-9.72666120370765,-2.63674088964219
"6066","sams+mams_disp",10.8934881401062,-9.72846439199268,-2.63722462355797
"6067","sams+mams_disp",10.8954881401062,-9.73025630733794,-2.63772025932122
"6068","sams+mams_disp",10.8974881401062,-9.73204834152331,-2.6382206212186
"6069","sams+mams_disp",10.8994881401062,-9.73384793172636,-2.63872168027692
"6070","sams+mams_disp",10.9014881401063,-9.73565545836436,-2.63922108758307
"6071","sams+mams_disp",10.9034881401062,-9.73746817221271,-2.63971501247796
"6072","sams+mams_disp",10.9054881401062,-9.73928005409967,-2.64020328155206
"6073","sams+mams_disp",10.9074881401062,-9.74109041165649,-2.64068815473088
"6074","sams+mams_disp",10.9094881401062,-9.74290161320809,-2.64116847521303
"6075","sams+mams_disp",10.9114881401063,-9.74471454494809,-2.64164257592549
"6076","sams+mams_disp",10.9134881401062,-9.74652729948742,-2.64210866100619
"6077","sams+mams_disp",10.9154881401062,-9.74833622887246,-2.64256919452277
"6078","sams+mams_disp",10.9174881401062,-9.75013985434648,-2.64303629227629
"6079","sams+mams_disp",10.9194881401062,-9.75193992322419,-2.64351653612232
"6080","sams+mams_disp",10.9214881401062,-9.75373772574145,-2.64400861281318
"6081","sams+mams_disp",10.9234881401062,-9.75553274599646,-2.6445094984661
"6082","sams+mams_disp",10.9254881401063,-9.75732765317695,-2.64501404112158
"6083","sams+mams_disp",10.9274881401062,-9.75912227563698,-2.64552171829946
"6084","sams+mams_disp",10.9294881401062,-9.76091943010239,-2.64602753742849
"6085","sams+mams_disp",10.9314881401062,-9.76272678132655,-2.64652396481675
"6086","sams+mams_disp",10.9334881401062,-9.76454157429878,-2.64700826481352
"6087","sams+mams_disp",10.9354881401063,-9.76636096577519,-2.64747855037993
"6088","sams+mams_disp",10.9374881401062,-9.76817888354711,-2.64794340130836
"6089","sams+mams_disp",10.9394881401062,-9.76998712670985,-2.64840913066712
"6090","sams+mams_disp",10.9414881401062,-9.7717891219099,-2.64887795107198
"6091","sams+mams_disp",10.9434881401062,-9.77358505525716,-2.64935695074497
"6092","sams+mams_disp",10.9454881401062,-9.77537771599486,-2.64984014635753
"6093","sams+mams_disp",10.9474881401062,-9.77717191309604,-2.65032289742746
"6094","sams+mams_disp",10.9494881401063,-9.77896709739103,-2.65081078268884
"6095","sams+mams_disp",10.9514881401062,-9.7807635046516,-2.65130586257319
"6096","sams+mams_disp",10.9534881401062,-9.78255718558012,-2.65180841474999
"6097","sams+mams_disp",10.9554881401062,-9.78435358269584,-2.6523120820383
"6098","sams+mams_disp",10.9574881401062,-9.78615734634377,-2.65280969024767
"6099","sams+mams_disp",10.9594881401063,-9.78796470851505,-2.65329821944106
"6100","sams+mams_disp",10.9614881401062,-9.78977387801916,-2.65377802657378
"6101","sams+mams_disp",10.9634881401062,-9.79157595724322,-2.65425210436242
"6102","sams+mams_disp",10.9654881401062,-9.79337561533606,-2.65471829032253
"6103","sams+mams_disp",10.9674881401062,-9.79518170892715,-2.65517991687208
"6104","sams+mams_disp",10.9694881401063,-9.79698778249845,-2.65564334323274
"6105","sams+mams_disp",10.9714881401062,-9.79878779180607,-2.65611117232055
"6106","sams+mams_disp",10.9734881401062,-9.80057548817429,-2.65659207071915
"6107","sams+mams_disp",10.9754881401062,-9.80235926440446,-2.6570890011555
"6108","sams+mams_disp",10.9774881401062,-9.80415113280439,-2.65759463162641
"6109","sams+mams_disp",10.9794881401062,-9.80594845600849,-2.65810064758334
"6110","sams+mams_disp",10.9814881401062,-9.80774973597334,-2.65859876334072
"6111","sams+mams_disp",10.9834881401063,-9.80954946267853,-2.6590872978115
"6112","sams+mams_disp",10.9854881401062,-9.81134558023255,-2.6595698809615
"6113","sams+mams_disp",10.9874881401062,-9.81314395592999,-2.66004545890234
"6114","sams+mams_disp",10.9894881401062,-9.81495020586468,-2.66051202404711
"6115","sams+mams_disp",10.9914881401062,-9.81676338116339,-2.66097419266863
"6116","sams+mams_disp",10.9934881401063,-9.81856724780534,-2.661438816618
"6117","sams+mams_disp",10.9954881401062,-9.82035607253415,-2.66191106219981
"6118","sams+mams_disp",10.9974881401062,-9.82214035900746,-2.66239062063012
"6119","sams+mams_disp",10.9994881401062,-9.82392830813005,-2.66287082328797
"6120","sams+mams_disp",11.0014881401062,-9.82572034805181,-2.66335143090965
"6121","sams+mams_disp",11.0034881401062,-9.82750621956599,-2.66383999709627
"6122","sams+mams_disp",11.0054881401062,-9.82928488411908,-2.66433978416724
"6123","sams+mams_disp",11.0074881401063,-9.83107132599697,-2.66484431054977
"6124","sams+mams_disp",11.0094881401062,-9.83287311255796,-2.66534348619856
"6125","sams+mams_disp",11.0114881401062,-9.83467952317715,-2.66583278601042
"6126","sams+mams_disp",11.0134881401062,-9.83647768153281,-2.66631185642006
"6127","sams+mams_disp",11.0154881401062,-9.838269915449,-2.66678066129484
"6128","sams+mams_disp",11.0174881401063,-9.84006609792979,-2.667239140616
"6129","sams+mams_disp",11.0194881401062,-9.84186967683613,-2.6676926658381
"6130","sams+mams_disp",11.0214881401062,-9.84367331383159,-2.66815331053753
"6131","sams+mams_disp",11.0234881401062,-9.84546807996387,-2.66863068894154
"6132","sams+mams_disp",11.0254881401062,-9.84725608271414,-2.66912637219868
"6133","sams+mams_disp",11.0274881401062,-9.84904599645941,-2.66962944069063
"6134","sams+mams_disp",11.0294881401062,-9.85084197878674,-2.6701280411258
"6135","sams+mams_disp",11.0314881401063,-9.85264061365714,-2.67062191602652
"6136","sams+mams_disp",11.0334881401062,-9.85443423053152,-2.67111163956837
"6137","sams+mams_disp",11.0354881401062,-9.85622041865536,-2.67159861901936
"6138","sams+mams_disp",11.0374881401062,-9.85801232242672,-2.67208411219931
"6139","sams+mams_disp",11.0394881401062,-9.85982256118103,-2.67256463175387
"6140","sams+mams_disp",11.0414881401063,-9.86164096587372,-2.67304122975455
"6141","sams+mams_disp",11.0434881401062,-9.86344589130402,-2.67351488620785
"6142","sams+mams_disp",11.0454881401062,-9.8652305690379,-2.67398462863917
"6143","sams+mams_disp",11.0474881401062,-9.86701557245463,-2.67445147112522
"6144","sams+mams_disp",11.0494881401062,-9.86881909985756,-2.67491757634583
"6145","sams+mams_disp",11.0514881401062,-9.87062684197215,-2.67539219645872
"6146","sams+mams_disp",11.0534881401062,-9.87242024852425,-2.67587730136209
"6147","sams+mams_disp",11.0554881401063,-9.87420305666606,-2.67636931059392
"6148","sams+mams_disp",11.0574881401062,-9.87598824445345,-2.67687447884374
"6149","sams+mams_disp",11.0594881401062,-9.87778327413608,-2.67738440061376
"6150","sams+mams_disp",11.0614881401062,-9.87958420605893,-2.67788421086144
"6151","sams+mams_disp",11.0634881401062,-9.88138524476779,-2.67837139258807
"6152","sams+mams_disp",11.0654881401063,-9.88319032606076,-2.6788438273323
"6153","sams+mams_disp",11.0674881401062,-9.88500057672443,-2.67930769605203
"6154","sams+mams_disp",11.0694881401062,-9.88681217715945,-2.67976841924783
"6155","sams+mams_disp",11.0714881401062,-9.88862320454808,-2.68022990864932
"6156","sams+mams_disp",11.0734881401062,-9.89042520582035,-2.68070275072088
"6157","sams+mams_disp",11.0754881401062,-9.89221383920755,-2.6811841925766
"6158","sams+mams_disp",11.0774881401062,-9.89399859343933,-2.68166925119753
"6159","sams+mams_disp",11.0794881401063,-9.89578898569266,-2.68215610998409
"6160","sams+mams_disp",11.0814881401062,-9.89758819912766,-2.68264028228888
"6161","sams+mams_disp",11.0834881401062,-9.89939047541606,-2.68312865625544
"6162","sams+mams_disp",11.0854881401062,-9.9011892756273,-2.68362429660789
"6163","sams+mams_disp",11.0874881401062,-9.90298854086273,-2.684121468299
"6164","sams+mams_disp",11.0894881401063,-9.90479168764395,-2.68461679787648
"6165","sams+mams_disp",11.0914881401062,-9.90659634378833,-2.68510340978471
"6166","sams+mams_disp",11.0934881401062,-9.90839901177337,-2.68557809550336
"6167","sams+mams_disp",11.0954881401062,-9.91019867185007,-2.68604363145581
"6168","sams+mams_disp",11.0974881401062,-9.91199932056699,-2.68650452996348
"6169","sams+mams_disp",11.0994881401062,-9.9138048628644,-2.68696731133373
"6170","sams+mams_disp",11.1014881401062,-9.91561749735022,-2.68743662850011
"6171","sams+mams_disp",11.1034881401063,-9.91743208574255,-2.68791914285536
"6172","sams+mams_disp",11.1054881401062,-9.91923623435247,-2.68841570504772
"6173","sams+mams_disp",11.1074881401062,-9.92102676532359,-2.68891802074943
"6174","sams+mams_disp",11.1094881401062,-9.92281266787713,-2.68942283598939
"6175","sams+mams_disp",11.1114881401062,-9.92460758929389,-2.6899242520344
"6176","sams+mams_disp",11.1134881401063,-9.92641547067535,-2.69041741345135
"6177","sams+mams_disp",11.1154881401062,-9.92822481272256,-2.6909074534688
"6178","sams+mams_disp",11.1174881401062,-9.93003031225818,-2.69139155556743
"6179","sams+mams_disp",11.1194881401062,-9.93183847108712,-2.6918671703138
"6180","sams+mams_disp",11.1214881401062,-9.93365167392734,-2.69233875948858
"6181","sams+mams_disp",11.1234881401062,-9.93546425888082,-2.69280607595386
"6182","sams+mams_disp",11.1254881401062,-9.93727091746584,-2.69327601419872
"6183","sams+mams_disp",11.1274881401063,-9.93907447171204,-2.69375438837945
"6184","sams+mams_disp",11.1294881401062,-9.9408839392877,-2.69423496503339
"6185","sams+mams_disp",11.1314881401062,-9.94269978016495,-2.69471710472118
"6186","sams+mams_disp",11.1334881401062,-9.94451039331114,-2.69520390752023
"6187","sams+mams_disp",11.1354881401062,-9.94631135016999,-2.69569838171721
"6188","sams+mams_disp",11.1374881401063,-9.94810752480493,-2.69620264489415
"6189","sams+mams_disp",11.1394881401062,-9.94990793536633,-2.6967096915816
"6190","sams+mams_disp",11.1414881401062,-9.95172163761283,-2.69721268403467
"6191","sams+mams_disp",11.1434881401062,-9.95354210659612,-2.69770598744782
"6192","sams+mams_disp",11.1454881401062,-9.95536093649682,-2.69818397235162
"6193","sams+mams_disp",11.1474881401062,-9.95717886982771,-2.69864873979779
"6194","sams+mams_disp",11.1494881401062,-9.9589970502508,-2.69910505912355
"6195","sams+mams_disp",11.1514881401063,-9.96081799941552,-2.69956484545544
"6196","sams+mams_disp",11.1534881401062,-9.96263424350069,-2.70003959289266
"6197","sams+mams_disp",11.1554881401062,-9.96443859219021,-2.7005232988169
"6198","sams+mams_disp",11.1574881401062,-9.96623931099681,-2.70101135203393
"6199","sams+mams_disp",11.1594881401062,-9.96804250491475,-2.70150672687496
"6200","sams+mams_disp",11.1614881401063,-9.96984956446743,-2.70200848013873
"6201","sams+mams_disp",11.1634881401062,-9.97166134257961,-2.70251323070606
"6202","sams+mams_disp",11.1654881401062,-9.97347713868611,-2.70301284709207
"6203","sams+mams_disp",11.1674881401062,-9.97529616736327,-2.70350242897892
"6204","sams+mams_disp",11.1694881401062,-9.97711693490742,-2.70398514829159
"6205","sams+mams_disp",11.1714881401062,-9.97893698909914,-2.70446394578873
"6206","sams+mams_disp",11.1734881401062,-9.98075279432544,-2.70493855068269
"6207","sams+mams_disp",11.1754881401063,-9.9825687058558,-2.70540727353803
"6208","sams+mams_disp",11.1774881401062,-9.98438986486536,-2.70587624834125
"6209","sams+mams_disp",11.1794881401062,-9.98621048409681,-2.70635179170899
"6210","sams+mams_disp",11.1814881401062,-9.98802597877715,-2.70683068785712
"6211","sams+mams_disp",11.1834881401062,-9.98983606877671,-2.70731303154798
"6212","sams+mams_disp",11.1854881401063,-9.9916463692253,-2.70780190858738
"6213","sams+mams_disp",11.1874881401062,-9.99346263459346,-2.70830218969839
"6214","sams+mams_disp",11.1894881401062,-9.99527811910792,-2.70881533722332
"6215","sams+mams_disp",11.1914881401062,-9.9970899713286,-2.70932734770038
"6216","sams+mams_disp",11.1934881401062,-9.998903858457,-2.70982730218544
"6217","sams+mams_disp",11.1954881401062,-10.0007240779041,-2.71031279768036
"6218","sams+mams_disp",11.1974881401062,-10.0025520954084,-2.71078289712594
"6219","sams+mams_disp",11.1994881401063,-10.004381391808,-2.71124610573754
"6220","sams+mams_disp",11.2014881401062,-10.0062062545786,-2.71171014835907
"6221","sams+mams_disp",11.2034881401062,-10.0080292212806,-2.71217890541505
"6222","sams+mams_disp",11.2054881401062,-10.0098529244579,-2.71265819824965
"6223","sams+mams_disp",11.2074881401062,-10.0116751129478,-2.7131476560896
"6224","sams+mams_disp",11.2094881401063,-10.0134935693383,-2.71364108194251
"6225","sams+mams_disp",11.2114881401062,-10.0153118658855,-2.71413355669575
"6226","sams+mams_disp",11.2134881401062,-10.0171307586022,-2.71462753524653
"6227","sams+mams_disp",11.2154881401062,-10.018947435102,-2.71512820376664
"6228","sams+mams_disp",11.2174881401062,-10.0207641812624,-2.71563289599167
"6229","sams+mams_disp",11.2194881401063,-10.0225848292189,-2.71613406907463
"6230","sams+mams_disp",11.2214881401062,-10.0244142101234,-2.71662620406527
"6231","sams+mams_disp",11.2234881401062,-10.0262512097252,-2.71710897877526
"6232","sams+mams_disp",11.2254881401062,-10.0280850659338,-2.71758474403895
"6233","sams+mams_disp",11.2274881401062,-10.029913678982,-2.7180546347967
"6234","sams+mams_disp",11.2294881401062,-10.0317443968501,-2.71851915311167
"6235","sams+mams_disp",11.2314881401062,-10.0335804875564,-2.71898105023853
"6236","sams+mams_disp",11.2334881401063,-10.0354174859016,-2.71944957156704
"6237","sams+mams_disp",11.2354881401062,-10.0372441505368,-2.7199350443323
