"","variablename","time","x_disp","y_disp"
"5510","sams+mams_disp",9.71348801994327,-1.33841989822695,-3.50306915064764
"5511","sams+mams_disp",9.71548801994322,-1.33864830894124,-3.50374251187958
"5512","sams+mams_disp",9.71748801994329,-1.33887161448811,-3.50442064750895
"5513","sams+mams_disp",9.71948801994324,-1.33908665051104,-3.50510280045706
"5514","sams+mams_disp",9.72148801994319,-1.33929927851864,-3.50578825039968
"5515","sams+mams_disp",9.72348801994326,-1.33951527805392,-3.50647317488247
"5516","sams+mams_disp",9.72548801994321,-1.33973538005763,-3.50715367070336
"5517","sams+mams_disp",9.72748801994328,-1.33995717377531,-3.50783216540744
"5518","sams+mams_disp",9.72948801994323,-1.34017889260609,-3.50851512434561
"5519","sams+mams_disp",9.7314880199433,-1.34040120722185,-3.50920165312517
"5520","sams+mams_disp",9.73348801994325,-1.34062325216155,-3.50988405310029
"5521","sams+mams_disp",9.7354880199432,-1.34084548450425,-3.51056013217729
"5522","sams+mams_disp",9.73748801994327,-1.3410702503963,-3.51122941201945
"5523","sams+mams_disp",9.73948801994322,-1.34129767616126,-3.51189351266702
"5524","sams+mams_disp",9.74148801994329,-1.34152193355882,-3.51255724720504
"5525","sams+mams_disp",9.74348801994324,-1.34174075744372,-3.5132252289281
"5526","sams+mams_disp",9.7454880199432,-1.34195871185673,-3.51390491966923
"5527","sams+mams_disp",9.74748801994326,-1.34217363483342,-3.51459513651613
"5528","sams+mams_disp",9.74948801994321,-1.34238539137138,-3.51529020885841
"5529","sams+mams_disp",9.75148801994328,-1.34259841002681,-3.51598778396171
"5530","sams+mams_disp",9.75348801994323,-1.34281456106321,-3.51668091813335
"5531","sams+mams_disp",9.7554880199433,-1.34303480010373,-3.51736485049673
"5532","sams+mams_disp",9.75748801994325,-1.34325514699247,-3.51803751460888
"5533","sams+mams_disp",9.75948801994321,-1.3434763779923,-3.51870319343617
"5534","sams+mams_disp",9.76148801994327,-1.34370256149266,-3.51937172878845
"5535","sams+mams_disp",9.76348801994322,-1.34392992369849,-3.52004467485751
"5536","sams+mams_disp",9.76548801994329,-1.34415294880329,-3.52072233626051
"5537","sams+mams_disp",9.76748801994324,-1.34436842134257,-3.5214046203919
"5538","sams+mams_disp",9.7694880199432,-1.34458005821782,-3.52208968962778
"5539","sams+mams_disp",9.77148801994326,-1.34479255895404,-3.52277631044969
"5540","sams+mams_disp",9.77348801994322,-1.3450062436994,-3.52346050717646
"5541","sams+mams_disp",9.77548801994328,-1.3452217787864,-3.5241459251795
"5542","sams+mams_disp",9.77748801994323,-1.34543641016903,-3.524839116206
"5543","sams+mams_disp",9.7794880199433,-1.34564737994408,-3.52553809757044
"5544","sams+mams_disp",9.78148801994325,-1.34585563843083,-3.52623590810497
"5545","sams+mams_disp",9.78348801994321,-1.34606890100807,-3.52692617246547
"5546","sams+mams_disp",9.78548801994327,-1.34629548815414,-3.52760854853596
"5547","sams+mams_disp",9.78748801994323,-1.34652825632115,-3.5282831518899
"5548","sams+mams_disp",9.78948801994329,-1.34675743616744,-3.52894982873779
"5549","sams+mams_disp",9.79148801994324,-1.34698331023348,-3.52961319417182
"5550","sams+mams_disp",9.7934880199432,-1.34720891992715,-3.5302792383169
"5551","sams+mams_disp",9.79548801994326,-1.34743571796914,-3.53095362626141
"5552","sams+mams_disp",9.79748801994322,-1.3476586364712,-3.53163738404244
"5553","sams+mams_disp",9.79948801994328,-1.34787049668857,-3.53232803393532
"5554","sams+mams_disp",9.80148801994324,-1.34807346058609,-3.53302621892046
"5555","sams+mams_disp",9.8034880199433,-1.3482764089013,-3.53372773428952
"5556","sams+mams_disp",9.80548801994325,-1.3484851857852,-3.53442099259557
"5557","sams+mams_disp",9.80748801994321,-1.34870087029153,-3.53510277451744
"5558","sams+mams_disp",9.80948801994327,-1.34892209166526,-3.53578016642476
"5559","sams+mams_disp",9.81148801994323,-1.34914704135829,-3.53645956983562
"5560","sams+mams_disp",9.81348801994329,-1.34937414418371,-3.5371422008588
"5561","sams+mams_disp",9.81548801994325,-1.34959984186796,-3.53782241690719
"5562","sams+mams_disp",9.8174880199432,-1.34982269904781,-3.53849707638133
"5563","sams+mams_disp",9.81948801994326,-1.3500443338215,-3.53916908578159
"5564","sams+mams_disp",9.82148801994322,-1.35026550750515,-3.53983936745041
"5565","sams+mams_disp",9.82348801994328,-1.35048483825424,-3.54051101921466
"5566","sams+mams_disp",9.82548801994324,-1.35069931455407,-3.54118817105693
"5567","sams+mams_disp",9.8274880199433,-1.35091150385834,-3.54187361788606
"5568","sams+mams_disp",9.82948801994326,-1.35112453436232,-3.54256859279485
"5569","sams+mams_disp",9.83148801994321,-1.35133952803121,-3.54326815348549
"5570","sams+mams_disp",9.83348801994327,-1.35155927217934,-3.54396863203773
"5571","sams+mams_disp",9.83548801994323,-1.35178097467069,-3.5446648415368
"5572","sams+mams_disp",9.83748801994329,-1.35200306803273,-3.54534783521255
"5573","sams+mams_disp",9.83948801994325,-1.3522260855243,-3.54601692514726
"5574","sams+mams_disp",9.8414880199432,-1.35245081594429,-3.54667855507087
"5575","sams+mams_disp",9.84348801994327,-1.35268207598046,-3.54734235583546
"5576","sams+mams_disp",9.84548801994322,-1.35291420952057,-3.54801245624219
"5577","sams+mams_disp",9.84748801994328,-1.35313792262366,-3.54868685287112
"5578","sams+mams_disp",9.84948801994324,-1.35335310294854,-3.54936946025716
"5579","sams+mams_disp",9.8514880199433,-1.3535634625752,-3.55005953683378
"5580","sams+mams_disp",9.85348801994326,-1.35377687695648,-3.5507499906916
"5581","sams+mams_disp",9.85548801994321,-1.35399621103291,-3.5514373185129
"5582","sams+mams_disp",9.85748801994328,-1.35421849620136,-3.55212027687964
"5583","sams+mams_disp",9.85948801994323,-1.35444156712225,-3.5528044026467
"5584","sams+mams_disp",9.86148801994329,-1.35466389489525,-3.55349264891845
"5585","sams+mams_disp",9.86348801994325,-1.35488879623631,-3.55417803037029
"5586","sams+mams_disp",9.8654880199432,-1.35511857245158,-3.55485478462471
"5587","sams+mams_disp",9.86748801994327,-1.35535360781533,-3.55552206938826
"5588","sams+mams_disp",9.86948801994322,-1.35559107547691,-3.55618461642007
"5589","sams+mams_disp",9.87148801994329,-1.35582243895464,-3.55684803208583
"5590","sams+mams_disp",9.87348801994324,-1.35604874017659,-3.55751573430745
"5591","sams+mams_disp",9.8754880199433,-1.35627749346452,-3.55819124805937
"5592","sams+mams_disp",9.87748801994326,-1.35651157195558,-3.55887734326254
"5593","sams+mams_disp",9.87948801994321,-1.35674598972731,-3.55957560311089
"5594","sams+mams_disp",9.88148801994328,-1.35697053964521,-3.56027902557517
"5595","sams+mams_disp",9.88348801994323,-1.35718928383065,-3.56097858319406
"5596","sams+mams_disp",9.8854880199433,-1.35741239807841,-3.56167203199027
"5597","sams+mams_disp",9.88748801994325,-1.35764245852079,-3.56235448173765
"5598","sams+mams_disp",9.8894880199432,-1.35788188941259,-3.56302377303177
"5599","sams+mams_disp",9.89148801994327,-1.3581279531009,-3.56368391343465
"5600","sams+mams_disp",9.89348801994322,-1.35837575334319,-3.5643389403428
"5601","sams+mams_disp",9.89548801994329,-1.35862316144326,-3.5649959447232
"5602","sams+mams_disp",9.89748801994324,-1.3588684450329,-3.56566065371872
"5603","sams+mams_disp",9.89948801994319,-1.35910995708444,-3.56633242071744
"5604","sams+mams_disp",9.90148801994326,-1.35934607130273,-3.56700905049564
"5605","sams+mams_disp",9.90348801994321,-1.35958001617031,-3.5676873209751
"5606","sams+mams_disp",9.90548801994328,-1.35981536105051,-3.56836429576448
"5607","sams+mams_disp",9.90748801994323,-1.36005035139614,-3.56904338179266
"5608","sams+mams_disp",9.9094880199433,-1.36028055672248,-3.56972809867441
"5609","sams+mams_disp",9.91148801994325,-1.36050864718094,-3.57041795774125
"5610","sams+mams_disp",9.9134880199432,-1.36074449143623,-3.57110998478631
"5611","sams+mams_disp",9.91548801994327,-1.36098703647113,-3.57179391293002
"5612","sams+mams_disp",9.91748801994322,-1.36123023080986,-3.57246249338216
"5613","sams+mams_disp",9.91948801994329,-1.36147471378451,-3.57311848122852
"5614","sams+mams_disp",9.92148801994324,-1.36172180648849,-3.57376785447597
"5615","sams+mams_disp",9.92348801994319,-1.36197114827295,-3.57441894179378
"5616","sams+mams_disp",9.92548801994326,-1.36221882117958,-3.57507662458002
"5617","sams+mams_disp",9.92748801994321,-1.36246225148664,-3.57574289365378
"5618","sams+mams_disp",9.92948801994328,-1.36270122945843,-3.57641847677361
"5619","sams+mams_disp",9.93148801994323,-1.36293603908183,-3.57709959081867
"5620","sams+mams_disp",9.9334880199433,-1.36316823577574,-3.57778187220036
"5621","sams+mams_disp",9.93548801994325,-1.36340022691963,-3.57846038649747
"5622","sams+mams_disp",9.9374880199432,-1.36363949549579,-3.57913439887592
"5623","sams+mams_disp",9.93948801994327,-1.36388595085997,-3.57980234582405
"5624","sams+mams_disp",9.94148801994322,-1.36413254010855,-3.58046155798614
"5625","sams+mams_disp",9.94348801994329,-1.3643784604603,-3.58112013336494
"5626","sams+mams_disp",9.94548801994324,-1.36462290865196,-3.58178072784946
"5627","sams+mams_disp",9.94748801994319,-1.3648729814626,-3.58244045983104
"5628","sams+mams_disp",9.94948801994326,-1.36513271353092,-3.58309890533254
"5629","sams+mams_disp",9.95148801994321,-1.36538541279287,-3.58375397194696
"5630","sams+mams_disp",9.95348801994328,-1.36562214065302,-3.58440961046388
"5631","sams+mams_disp",9.95548801994323,-1.36585490990072,-3.58506636289533
"5632","sams+mams_disp",9.9574880199433,-1.36609804668542,-3.58572612562357
"5633","sams+mams_disp",9.95948801994325,-1.36634686787558,-3.58639510427197
"5634","sams+mams_disp",9.9614880199432,-1.36658322386514,-3.58706868264359
"5635","sams+mams_disp",9.96348801994327,-1.36680911847337,-3.58774320960049
"5636","sams+mams_disp",9.96548801994322,-1.36704262946621,-3.58841615289032
"5637","sams+mams_disp",9.96748801994329,-1.36729219737728,-3.58908185328597
"5638","sams+mams_disp",9.96948801994324,-1.36755207496759,-3.58973585309597
"5639","sams+mams_disp",9.97148801994319,-1.36781040325354,-3.59037667933798
"5640","sams+mams_disp",9.97348801994326,-1.36806187278931,-3.5910125761625
"5641","sams+mams_disp",9.97548801994321,-1.36831073903869,-3.59165350846535
"5642","sams+mams_disp",9.97748801994328,-1.36856070540282,-3.59230534921034
"5643","sams+mams_disp",9.97948801994323,-1.36880685008525,-3.59296682153096
"5644","sams+mams_disp",9.9814880199433,-1.36904549041746,-3.5936326019107
"5645","sams+mams_disp",9.98348801994325,-1.36927920204943,-3.59429946837956
"5646","sams+mams_disp",9.9854880199432,-1.3695130687801,-3.59496081097874
"5647","sams+mams_disp",9.98748801994327,-1.36975366907641,-3.59561604193692
"5648","sams+mams_disp",9.98948801994322,-1.36999914135395,-3.59626689002801
"5649","sams+mams_disp",9.99148801994329,-1.3702499802997,-3.59691581988659
"5650","sams+mams_disp",9.99348801994324,-1.37051174945273,-3.59757077027398
"5651","sams+mams_disp",9.9954880199432,-1.37077785395294,-3.59822546510241
"5652","sams+mams_disp",9.99748801994326,-1.37104057986824,-3.59887202947002
"5653","sams+mams_disp",9.99948801994321,-1.37129597741841,-3.59950871621586
"5654","sams+mams_disp",10.0014880199433,-1.37154783148789,-3.60013696203235
"5655","sams+mams_disp",10.0034880199432,-1.37180422871168,-3.60077003662919
"5656","sams+mams_disp",10.0054880199433,-1.37206153511851,-3.60140875146726
"5657","sams+mams_disp",10.0074880199433,-1.37231706512779,-3.60205066692151
"5658","sams+mams_disp",10.0094880199432,-1.37256741234351,-3.60270233726202
"5659","sams+mams_disp",10.0114880199433,-1.37281055558915,-3.60336199296231
"5660","sams+mams_disp",10.0134880199432,-1.37305693150308,-3.60402928896846
"5661","sams+mams_disp",10.0154880199433,-1.37330944166937,-3.60469666765795
"5662","sams+mams_disp",10.0174880199432,-1.37356307027212,-3.60535029874429
"5663","sams+mams_disp",10.0194880199432,-1.3738167421148,-3.60598869851533
"5664","sams+mams_disp",10.0214880199433,-1.37407230624619,-3.60661531394597
"5665","sams+mams_disp",10.0234880199432,-1.37433244680041,-3.60723571422907
"5666","sams+mams_disp",10.0254880199433,-1.37459557557235,-3.60785580516623
"5667","sams+mams_disp",10.0274880199432,-1.37485854942021,-3.60848344372787
"5668","sams+mams_disp",10.0294880199433,-1.37511918034317,-3.60911919921939
"5669","sams+mams_disp",10.0314880199433,-1.37537854594843,-3.60975369744352
"5670","sams+mams_disp",10.0334880199432,-1.37563608115502,-3.61038842134937
"5671","sams+mams_disp",10.0354880199433,-1.37588906036372,-3.61102396549813
"5672","sams+mams_disp",10.0374880199432,-1.37614489278761,-3.61166191544404
"5673","sams+mams_disp",10.0394880199433,-1.37640441929787,-3.6123078059676
"5674","sams+mams_disp",10.0414880199432,-1.37666083288792,-3.61295471871595
"5675","sams+mams_disp",10.0434880199432,-1.37691887985151,-3.61360306389937
"5676","sams+mams_disp",10.0454880199433,-1.37718363723781,-3.61425198932153
"5677","sams+mams_disp",10.0474880199432,-1.37745334712448,-3.61488978343594
"5678","sams+mams_disp",10.0494880199433,-1.37772240740017,-3.61551391805637
"5679","sams+mams_disp",10.0514880199432,-1.37799050563121,-3.61612766941293
"5680","sams+mams_disp",10.0534880199433,-1.37826316533853,-3.61674048787492
"5681","sams+mams_disp",10.0554880199433,-1.37853801144662,-3.61735735378336
"5682","sams+mams_disp",10.0574880199432,-1.37880817523369,-3.61797554191619
"5683","sams+mams_disp",10.0594880199433,-1.37906733763021,-3.61859907241614
"5684","sams+mams_disp",10.0614880199432,-1.37931569438963,-3.61923375964445
"5685","sams+mams_disp",10.0634880199433,-1.37956033409443,-3.61987998326542
"5686","sams+mams_disp",10.0654880199432,-1.37980820743197,-3.6205253337465
"5687","sams+mams_disp",10.0674880199432,-1.38006492085303,-3.6211618760491
"5688","sams+mams_disp",10.0694880199433,-1.38032596046076,-3.62179270854997
"5689","sams+mams_disp",10.0714880199432,-1.38058810018351,-3.62241719967345
"5690","sams+mams_disp",10.0734880199433,-1.38085729362073,-3.62304154630226
"5691","sams+mams_disp",10.0754880199432,-1.38113219653548,-3.62366617081861
"5692","sams+mams_disp",10.0774880199433,-1.38140714461893,-3.62428524148377
"5693","sams+mams_disp",10.0794880199433,-1.38167973242017,-3.62490226224611
"5694","sams+mams_disp",10.0814880199432,-1.38194893488621,-3.62551518278451
"5695","sams+mams_disp",10.0834880199433,-1.38221256112331,-3.62612216730091
"5696","sams+mams_disp",10.0854880199432,-1.38247144621697,-3.62673058407387
"5697","sams+mams_disp",10.0874880199433,-1.38272978054085,-3.62734766662546
"5698","sams+mams_disp",10.0894880199432,-1.38298594262154,-3.62797342687408
"5699","sams+mams_disp",10.0914880199432,-1.38323787319255,-3.62860666068286
"5700","sams+mams_disp",10.0934880199433,-1.38348808763498,-3.6292460462046
"5701","sams+mams_disp",10.0954880199432,-1.38374155547813,-3.6298803907794
"5702","sams+mams_disp",10.0974880199433,-1.38400344779047,-3.63050711467494
"5703","sams+mams_disp",10.0994880199432,-1.3842727332512,-3.63112817908812
"5704","sams+mams_disp",10.1014880199433,-1.38454552524189,-3.63173593437479
"5705","sams+mams_disp",10.1034880199433,-1.38481968349468,-3.63233447045467
"5706","sams+mams_disp",10.1054880199432,-1.38509224808519,-3.63293111919204
"5707","sams+mams_disp",10.1074880199433,-1.38535846259475,-3.63352914580951
"5708","sams+mams_disp",10.1094880199432,-1.38561481841128,-3.63413710447703
"5709","sams+mams_disp",10.1114880199433,-1.38586428510224,-3.63475622137501
"5710","sams+mams_disp",10.1134880199432,-1.38611462240414,-3.63538200616801
"5711","sams+mams_disp",10.1154880199432,-1.38637274725376,-3.63601176918433
"5712","sams+mams_disp",10.1174880199433,-1.38663855261368,-3.63664050694449
"5713","sams+mams_disp",10.1194880199432,-1.38690383372197,-3.63726546512016
"5714","sams+mams_disp",10.1214880199433,-1.38716247786942,-3.63788860809737
"5715","sams+mams_disp",10.1234880199432,-1.38741888805809,-3.63851061910514
"5716","sams+mams_disp",10.1254880199433,-1.38768442810265,-3.63913091561552
"5717","sams+mams_disp",10.1274880199433,-1.38796338528888,-3.63974691428391
"5718","sams+mams_disp",10.1294880199432,-1.38824669373325,-3.64035449137805
"5719","sams+mams_disp",10.1314880199433,-1.38852359905981,-3.64095570548511
"5720","sams+mams_disp",10.1334880199432,-1.38879301739346,-3.64155629748906
"5721","sams+mams_disp",10.1354880199433,-1.38906086424381,-3.64215882401786
"5722","sams+mams_disp",10.1374880199432,-1.3893305460069,-3.64276321481542
"5723","sams+mams_disp",10.1394880199432,-1.38959841231831,-3.64337146530717
"5724","sams+mams_disp",10.1414880199433,-1.38985867833141,-3.64398924555754
"5725","sams+mams_disp",10.1434880199432,-1.39011276108747,-3.64461864837554
"5726","sams+mams_disp",10.1454880199433,-1.39036800615567,-3.64525439249191
"5727","sams+mams_disp",10.1474880199432,-1.3906285894451,-3.64588663507442
"5728","sams+mams_disp",10.1494880199432,-1.39089612085768,-3.64650797560504
"5729","sams+mams_disp",10.1514880199433,-1.39117091138074,-3.64711791476393
"5730","sams+mams_disp",10.1534880199432,-1.39144857488745,-3.64771847597382
"5731","sams+mams_disp",10.1554880199433,-1.39172320213647,-3.64831322879101
"5732","sams+mams_disp",10.1574880199432,-1.39199392188116,-3.6489074867589
"5733","sams+mams_disp",10.1594880199433,-1.39226496837069,-3.64950797053884
"5734","sams+mams_disp",10.1614880199432,-1.39253637246249,-3.65011927716158
"5735","sams+mams_disp",10.1634880199432,-1.39280249684807,-3.65073684444412
"5736","sams+mams_disp",10.1654880199433,-1.39306077310961,-3.65135184616991
"5737","sams+mams_disp",10.1674880199432,-1.39331407052726,-3.65196125874445
"5738","sams+mams_disp",10.1694880199433,-1.39356666385103,-3.65256853395399
"5739","sams+mams_disp",10.1714880199432,-1.39382234567982,-3.6531797049523
