"","variablename","time","x_disp","y_disp"
"2794","sams+mams_disp",5.26448807525634,-9.69505699387572,-9.73173878759368
"2795","sams+mams_disp",5.26648807525635,-9.69877613305357,-9.73540995989095
"2796","sams+mams_disp",5.26848807525636,-9.70249785671444,-9.73907806803912
"2797","sams+mams_disp",5.27048807525637,-9.70622141800661,-9.74274431479341
"2798","sams+mams_disp",5.27248807525638,-9.70994615107964,-9.74640691078364
"2799","sams+mams_disp",5.27448807525633,-9.71367255737037,-9.75006426164996
"2800","sams+mams_disp",5.27648807525634,-9.71740018944303,-9.75371560213114
"2801","sams+mams_disp",5.27848807525635,-9.72112318434249,-9.75736463306756
"2802","sams+mams_disp",5.28048807525636,-9.72484070360829,-9.7610092266376
"2803","sams+mams_disp",5.28248807525637,-9.72855339766208,-9.76465436255651
"2804","sams+mams_disp",5.28448807525638,-9.732265203266,-9.7683111907281
"2805","sams+mams_disp",5.28648807525633,-9.73598396501492,-9.77198146567871
"2806","sams+mams_disp",5.28848807525634,-9.73970628085222,-9.77566556985151
"2807","sams+mams_disp",5.29048807525635,-9.74343036585527,-9.77935301884536
"2808","sams+mams_disp",5.29248807525636,-9.74715525524033,-9.78303159585289
"2809","sams+mams_disp",5.29448807525637,-9.7508776925604,-9.78670359051061
"2810","sams+mams_disp",5.29648807525638,-9.75460477748725,-9.79036649028477
"2811","sams+mams_disp",5.29848807525633,-9.75833460648882,-9.79401845115721
"2812","sams+mams_disp",5.30048807525634,-9.76206319410602,-9.79766027183709
"2813","sams+mams_disp",5.30248807525635,-9.76579283971664,-9.80129316897243
"2814","sams+mams_disp",5.30448807525636,-9.76951426529095,-9.80493079889662
"2815","sams+mams_disp",5.30648807525637,-9.77322299116454,-9.80858040531633
"2816","sams+mams_disp",5.30848807525638,-9.77692592125599,-9.81224031592725
"2817","sams+mams_disp",5.31048807525633,-9.78063547673717,-9.81590733382215
"2818","sams+mams_disp",5.31248807525634,-9.78435748536653,-9.8195761203667
"2819","sams+mams_disp",5.31448807525635,-9.78808113490962,-9.82324727530716
"2820","sams+mams_disp",5.31648807525636,-9.79180289023582,-9.82691766909821
"2821","sams+mams_disp",5.31848807525637,-9.79552933656229,-9.83058501057384
"2822","sams+mams_disp",5.32048807525638,-9.79926380458759,-9.83425034820874
"2823","sams+mams_disp",5.32248807525633,-9.80299934555295,-9.83790837965345
"2824","sams+mams_disp",5.32448807525634,-9.80672554789205,-9.8415569594612
"2825","sams+mams_disp",5.32648807525635,-9.81044516468631,-9.84519627447006
"2826","sams+mams_disp",5.32848807525636,-9.81416161486783,-9.84882919638745
"2827","sams+mams_disp",5.33048807525637,-9.81787417231746,-9.8524618060226
"2828","sams+mams_disp",5.33248807525638,-9.82158385003416,-9.85609563376434
"2829","sams+mams_disp",5.33448807525633,-9.82529315761311,-9.85973395915364
"2830","sams+mams_disp",5.33648807525634,-9.82900753757381,-9.86338247988994
"2831","sams+mams_disp",5.33848807525635,-9.8327255111593,-9.86704373819934
"2832","sams+mams_disp",5.34048807525636,-9.83644232629031,-9.87071608763495
"2833","sams+mams_disp",5.34248807525637,-9.8401577452664,-9.8743943143296
"2834","sams+mams_disp",5.34448807525638,-9.84387758620247,-9.87806815897439
"2835","sams+mams_disp",5.34648807525633,-9.84760711900787,-9.88172459424667
"2836","sams+mams_disp",5.34848807525634,-9.85133681155942,-9.88536172843527
"2837","sams+mams_disp",5.35048807525635,-9.85505808494584,-9.88898693126504
"2838","sams+mams_disp",5.35248807525636,-9.85877404084394,-9.89261115697361
"2839","sams+mams_disp",5.35448807525637,-9.86249156099371,-9.89624589748309
"2840","sams+mams_disp",5.35648807525638,-9.86621392161064,-9.89988879437395
"2841","sams+mams_disp",5.35848807525633,-9.86993306113141,-9.9035322922208
"2842","sams+mams_disp",5.36048807525634,-9.87364321929921,-9.90717520498794
"2843","sams+mams_disp",5.36248807525635,-9.87734800742427,-9.9108201041869
"2844","sams+mams_disp",5.36448807525636,-9.88105671076856,-9.91447282639687
"2845","sams+mams_disp",5.36648807525637,-9.88477758375537,-9.91813242476809
"2846","sams+mams_disp",5.36848807525638,-9.88850602039735,-9.9217940050812
"2847","sams+mams_disp",5.37048807525633,-9.89223680478615,-9.92545522948704
"2848","sams+mams_disp",5.37248807525634,-9.89596614914445,-9.92911267683931
"2849","sams+mams_disp",5.37448807525635,-9.89969061766479,-9.93276379760106
"2850","sams+mams_disp",5.37648807525636,-9.90341743971791,-9.93640505037902
"2851","sams+mams_disp",5.37848807525637,-9.90714764083885,-9.94003919815423
"2852","sams+mams_disp",5.38048807525638,-9.91087603356604,-9.9436701460506
"2853","sams+mams_disp",5.38248807525633,-9.91460007021385,-9.94729553053674
"2854","sams+mams_disp",5.38448807525634,-9.91831637283309,-9.95092289079205
"2855","sams+mams_disp",5.38648807525635,-9.92203036369281,-9.95455900097563
"2856","sams+mams_disp",5.38848807525636,-9.92574844238211,-9.9582050445118
"2857","sams+mams_disp",5.39048807525637,-9.92947084563706,-9.96186506534548
"2858","sams+mams_disp",5.39248807525638,-9.933196046968,-9.96553246406594
"2859","sams+mams_disp",5.39448807525633,-9.93692156136921,-9.96919746272595
"2860","sams+mams_disp",5.39648807525634,-9.94064944666084,-9.97285511652288
"2861","sams+mams_disp",5.39848807525635,-9.94438109674088,-9.97649972820073
"2862","sams+mams_disp",5.40048807525636,-9.94811429226872,-9.98013244478153
"2863","sams+mams_disp",5.40248807525637,-9.95184720878537,-9.98376058376823
"2864","sams+mams_disp",5.40448807525638,-9.9555785787162,-9.98739053724205
"2865","sams+mams_disp",5.40648807525633,-9.95930758288659,-9.99102345213288
"2866","sams+mams_disp",5.40848807525634,-9.96303150919776,-9.99465387675396
"2867","sams+mams_disp",5.41048807525635,-9.96675067972653,-9.99827956607802
"2868","sams+mams_disp",5.41248807525636,-9.97047030604214,-10.0019066543298
"2869","sams+mams_disp",5.41448807525637,-9.97419432056734,-10.0055420622057
"2870","sams+mams_disp",5.41648807525632,-9.97792304634311,-10.0091874549324
"2871","sams+mams_disp",5.41848807525633,-9.98165252153561,-10.0128420691281
"2872","sams+mams_disp",5.42048807525634,-9.98537941737482,-10.0165049645605
"2873","sams+mams_disp",5.42248807525635,-9.9891057757698,-10.0201691945298
"2874","sams+mams_disp",5.42448807525636,-9.99283460003867,-10.0238255197191
"2875","sams+mams_disp",5.42648807525637,-9.99656459512423,-10.0274709589765
"2876","sams+mams_disp",5.42848807525633,-10.0002954640215,-10.0311017255877
"2877","sams+mams_disp",5.43048807525633,-10.0040265587197,-10.0347188925251
"2878","sams+mams_disp",5.43248807525634,-10.0077510350866,-10.0383322527568
"2879","sams+mams_disp",5.43448807525635,-10.0114685030622,-10.0419451826834
"2880","sams+mams_disp",5.43648807525636,-10.0151852990736,-10.0455636044253
"2881","sams+mams_disp",5.43848807525637,-10.018904091344,-10.0491963054541
"2882","sams+mams_disp",5.44048807525633,-10.0226236378527,-10.0528412863517
"2883","sams+mams_disp",5.44248807525634,-10.0263413889859,-10.0564932212116
"2884","sams+mams_disp",5.44448807525634,-10.0300595216548,-10.0601467263907
"2885","sams+mams_disp",5.44648807525635,-10.0337801722698,-10.0637986744506
"2886","sams+mams_disp",5.44848807525636,-10.0375052515949,-10.0674471157341
"2887","sams+mams_disp",5.45048807525637,-10.0412370922762,-10.0710904552459
"2888","sams+mams_disp",5.45248807525633,-10.0449694726383,-10.0747312480803
"2889","sams+mams_disp",5.45448807525634,-10.0486942838674,-10.0783683317494
"2890","sams+mams_disp",5.45648807525635,-10.0524093504987,-10.0819995865296
"2891","sams+mams_disp",5.45848807525635,-10.0561221477996,-10.0856247025547
"2892","sams+mams_disp",5.46048807525636,-10.0598400734116,-10.0892454745085
"2893","sams+mams_disp",5.46248807525637,-10.063560750813,-10.0928677694081
"2894","sams+mams_disp",5.46448807525633,-10.0672805402466,-10.0964921308231
"2895","sams+mams_disp",5.46648807525634,-10.0709951606946,-10.100121120596
"2896","sams+mams_disp",5.46848807525635,-10.0747066772094,-10.1037616987994
"2897","sams+mams_disp",5.47048807525636,-10.0784207767607,-10.1074146036607
"2898","sams+mams_disp",5.47248807525636,-10.0821382867196,-10.1110751295816
"2899","sams+mams_disp",5.47448807525637,-10.0858604558567,-10.1147334212497
"2900","sams+mams_disp",5.47648807525633,-10.0895843473907,-10.1183829960501
"2901","sams+mams_disp",5.47848807525634,-10.093305201046,-10.1220240547521
"2902","sams+mams_disp",5.48048807525635,-10.0970209180199,-10.1256553921761
"2903","sams+mams_disp",5.48248807525636,-10.100734794296,-10.1292776028446
"2904","sams+mams_disp",5.48448807525637,-10.1044520009425,-10.1328976107058
"2905","sams+mams_disp",5.48648807525637,-10.1081697617345,-10.1365212318514
"2906","sams+mams_disp",5.48848807525633,-10.1118845757743,-10.1401493160513
"2907","sams+mams_disp",5.49048807525634,-10.1155935106204,-10.1437833408215
"2908","sams+mams_disp",5.49248807525635,-10.1192978381869,-10.1474211748613
"2909","sams+mams_disp",5.49448807525636,-10.1230046774318,-10.1510597354685
"2910","sams+mams_disp",5.49648807525637,-10.1267147530277,-10.1547024083782
"2911","sams+mams_disp",5.49848807525638,-10.1304261836218,-10.1583505079313
"2912","sams+mams_disp",5.50048807525633,-10.1341371891128,-10.1620013002038
"2913","sams+mams_disp",5.50248807525634,-10.137847907878,-10.1656498220521
"2914","sams+mams_disp",5.50448807525635,-10.141560833602,-10.1692924345174
"2915","sams+mams_disp",5.50648807525636,-10.1452753035087,-10.1729298038947
"2916","sams+mams_disp",5.50848807525637,-10.1489896048789,-10.1765621965092
"2917","sams+mams_disp",5.51048807525638,-10.1526998146323,-10.1801901480386
"2918","sams+mams_disp",5.51248807525633,-10.1564059062505,-10.1838122942728
"2919","sams+mams_disp",5.51448807525634,-10.1601091362188,-10.187429458228
"2920","sams+mams_disp",5.51648807525635,-10.163809722469,-10.1910477150661
"2921","sams+mams_disp",5.51848807525636,-10.1675123741692,-10.1946736992653
"2922","sams+mams_disp",5.52048807525637,-10.1712152847001,-10.1983145982355
"2923","sams+mams_disp",5.52248807525638,-10.1749177727823,-10.2019673709199
"2924","sams+mams_disp",5.52448807525633,-10.1786224627631,-10.2056240477711
"2925","sams+mams_disp",5.52648807525634,-10.1823294669838,-10.2092821310491
"2926","sams+mams_disp",5.52848807525635,-10.1860420033193,-10.2129341670396
"2927","sams+mams_disp",5.53048807525636,-10.1897552869041,-10.2165746791852
"2928","sams+mams_disp",5.53248807525637,-10.1934643506196,-10.2202066895055
"2929","sams+mams_disp",5.53448807525638,-10.1971699466212,-10.2238360377995
"2930","sams+mams_disp",5.53648807525633,-10.200873116355,-10.2274670288361
"2931","sams+mams_disp",5.53848807525634,-10.2045806022194,-10.2310958971508
"2932","sams+mams_disp",5.54048807525635,-10.2082913140711,-10.2347206060205
"2933","sams+mams_disp",5.54248807525636,-10.2119968658594,-10.238347233219
"2934","sams+mams_disp",5.54448807525637,-10.2156959557768,-10.241978193138
"2935","sams+mams_disp",5.54648807525638,-10.2193952567918,-10.2456120972816
"2936","sams+mams_disp",5.54848807525633,-10.2231006810388,-10.2492517960663
"2937","sams+mams_disp",5.55048807525634,-10.226809452775,-10.2529009962682
"2938","sams+mams_disp",5.55248807525635,-10.230518132818,-10.2565601588553
"2939","sams+mams_disp",5.55448807525636,-10.2342240741592,-10.2602235509408
"2940","sams+mams_disp",5.55648807525637,-10.2379275342673,-10.2638792967503
"2941","sams+mams_disp",5.55848807525638,-10.2416319258063,-10.2675226774865
"2942","sams+mams_disp",5.56048807525633,-10.2453345376415,-10.2711557582589
"2943","sams+mams_disp",5.56248807525634,-10.2490349126941,-10.2747803802666
"2944","sams+mams_disp",5.56448807525635,-10.2527395836268,-10.2784003178644
"2945","sams+mams_disp",5.56648807525636,-10.2564505986167,-10.2820217255933
"2946","sams+mams_disp",5.56848807525637,-10.2601619399383,-10.2856510517714
"2947","sams+mams_disp",5.57048807525638,-10.263867231146,-10.2892861624788
"2948","sams+mams_disp",5.57248807525633,-10.2675634491534,-10.2929256351428
"2949","sams+mams_disp",5.57448807525634,-10.2712549969627,-10.2965726586542
"2950","sams+mams_disp",5.57648807525635,-10.2749530783145,-10.3002255316986
"2951","sams+mams_disp",5.57848807525636,-10.2786591116967,-10.3038829883186
"2952","sams+mams_disp",5.58048807525637,-10.2823660456525,-10.3075361779462
"2953","sams+mams_disp",5.58248807525638,-10.2860687843287,-10.3111781954231
"2954","sams+mams_disp",5.58448807525633,-10.2897666319817,-10.314816965608
"2955","sams+mams_disp",5.58648807525634,-10.2934662924376,-10.3184586984521
"2956","sams+mams_disp",5.58848807525635,-10.2971699594832,-10.3221012506498
"2957","sams+mams_disp",5.59048807525636,-10.3008734138156,-10.3257345449694
"2958","sams+mams_disp",5.59248807525637,-10.3045729828915,-10.3293560257647
"2959","sams+mams_disp",5.59448807525638,-10.3082643828002,-10.332975457346
"2960","sams+mams_disp",5.59648807525633,-10.311949721023,-10.3366018911447
"2961","sams+mams_disp",5.59848807525634,-10.3156376068468,-10.3402403268701
"2962","sams+mams_disp",5.60048807525635,-10.3193323150213,-10.3438887216213
"2963","sams+mams_disp",5.60248807525636,-10.3230278196245,-10.3475484590201
"2964","sams+mams_disp",5.60448807525637,-10.3267185494029,-10.351216782339
"2965","sams+mams_disp",5.60648807525638,-10.3304089888419,-10.3548795329514
"2966","sams+mams_disp",5.60848807525633,-10.3341033818337,-10.3585305318801
"2967","sams+mams_disp",5.61048807525634,-10.3377997800068,-10.3621715219659
"2968","sams+mams_disp",5.61248807525635,-10.3414951718467,-10.3658043201345
"2969","sams+mams_disp",5.61448807525636,-10.3451867459312,-10.3694301932139
"2970","sams+mams_disp",5.61648807525637,-10.3488721512924,-10.3730539741965
"2971","sams+mams_disp",5.61848807525638,-10.3525548695421,-10.3766811480609
"2972","sams+mams_disp",5.62048807525633,-10.3562389656944,-10.3803179181507
"2973","sams+mams_disp",5.62248807525634,-10.359923939277,-10.3839670658018
"2974","sams+mams_disp",5.62448807525635,-10.3636112555464,-10.3876204021599
"2975","sams+mams_disp",5.62648807525636,-10.367302008985,-10.391276887068
"2976","sams+mams_disp",5.62848807525637,-10.3709947362649,-10.3949341434387
"2977","sams+mams_disp",5.63048807525638,-10.3746884132977,-10.3985884788355
"2978","sams+mams_disp",5.63248807525633,-10.3783848332025,-10.4022465157204
"2979","sams+mams_disp",5.63448807525634,-10.3820825832773,-10.4059073325504
"2980","sams+mams_disp",5.63648807525635,-10.3857774678447,-10.4095683491474
"2981","sams+mams_disp",5.63848807525636,-10.3894720186792,-10.4132218643943
"2982","sams+mams_disp",5.64048807525637,-10.3931641287812,-10.4168625239849
"2983","sams+mams_disp",5.64248807525638,-10.3968544572508,-10.4204939487968
"2984","sams+mams_disp",5.64448807525633,-10.4005494923926,-10.4241167436971
"2985","sams+mams_disp",5.64648807525634,-10.4042432145528,-10.4277466158742
"2986","sams+mams_disp",5.64848807525635,-10.4079309594037,-10.4313902104333
"2987","sams+mams_disp",5.65048807525636,-10.4116124280117,-10.4350408949039
"2988","sams+mams_disp",5.65248807525637,-10.4152912953312,-10.438702330335
"2989","sams+mams_disp",5.65448807525638,-10.4189764980289,-10.4423706663174
"2990","sams+mams_disp",5.65648807525633,-10.4226665616874,-10.4460441059514
"2991","sams+mams_disp",5.65848807525634,-10.426359566382,-10.4497156006927
"2992","sams+mams_disp",5.66048807525635,-10.4300578211334,-10.4533740812785
"2993","sams+mams_disp",5.66248807525636,-10.4337603081209,-10.4570244592078
"2994","sams+mams_disp",5.66448807525637,-10.4374632130487,-10.4606674985259
"2995","sams+mams_disp",5.66648807525632,-10.4411612481675,-10.4643092194303
"2996","sams+mams_disp",5.66848807525633,-10.4448533754067,-10.4679564499621
"2997","sams+mams_disp",5.67048807525634,-10.4485408059295,-10.4716037713913
"2998","sams+mams_disp",5.67248807525635,-10.4522251915848,-10.4752547895346
"2999","sams+mams_disp",5.67448807525636,-10.4559062773148,-10.4789099603863
"3000","sams+mams_disp",5.67648807525637,-10.4595885977484,-10.4825648154155
"3001","sams+mams_disp",5.67848807525633,-10.4632833460189,-10.486219136126
"3002","sams+mams_disp",5.68048807525633,-10.4669846056533,-10.4898734950381
"3003","sams+mams_disp",5.68248807525634,-10.4706803460222,-10.4935362854274
"3004","sams+mams_disp",5.68448807525635,-10.4743721702772,-10.4972091596237
"3005","sams+mams_disp",5.68648807525636,-10.478065043608,-10.5008831226483
"3006","sams+mams_disp",5.68848807525637,-10.4817632619793,-10.5045500648005
"3007","sams+mams_disp",5.69048807525633,-10.4854621109196,-10.5082062537464
"3008","sams+mams_disp",5.69248807525634,-10.4891523360251,-10.5118567844667
"3009","sams+mams_disp",5.69448807525634,-10.4928338640083,-10.5155029611829
"3010","sams+mams_disp",5.69648807525635,-10.4965125828956,-10.5191428520377
"3011","sams+mams_disp",5.69848807525636,-10.5001964501056,-10.5227851082674
"3012","sams+mams_disp",5.70048807525637,-10.5038844690325,-10.5264410867864
"3013","sams+mams_disp",5.70248807525633,-10.5075693775195,-10.5301116515971
"3014","sams+mams_disp",5.70448807525634,-10.511252045367,-10.5337864835505
"3015","sams+mams_disp",5.70648807525635,-10.5149378099853,-10.5374586648888
"3016","sams+mams_disp",5.70848807525635,-10.5186300020727,-10.5411301173301
"3017","sams+mams_disp",5.71048807525636,-10.5223250850524,-10.5447997850534
"3018","sams+mams_disp",5.71248807525637,-10.5260186260291,-10.5484605312583
"3019","sams+mams_disp",5.71448807525633,-10.5297080691206,-10.5521123956443
"3020","sams+mams_disp",5.71648807525634,-10.5333893888489,-10.5557648211221
"3021","sams+mams_disp",5.71848807525635,-10.5370661897743,-10.5594208992199
"3022","sams+mams_disp",5.72048807525636,-10.5407427910047,-10.5630775693374
