"","variablename","time","x_disp","y_disp"
"5711","sams+mams_disp",10.3344880161285,-8.23829119125244,-5.23338897309093
"5712","sams+mams_disp",10.3364880161286,-8.23999164749343,-5.23426400916812
"5713","sams+mams_disp",10.3384880161286,-8.24168538771028,-5.23512182165889
"5714","sams+mams_disp",10.3404880161286,-8.24337272722978,-5.23597039027418
"5715","sams+mams_disp",10.3424880161285,-8.24506014808863,-5.23681863036037
"5716","sams+mams_disp",10.3444880161285,-8.24674972208931,-5.23767190554784
"5717","sams+mams_disp",10.3464880161285,-8.2484396821488,-5.23853579678083
"5718","sams+mams_disp",10.3484880161286,-8.25012688753611,-5.23941028206841
"5719","sams+mams_disp",10.3504880161286,-8.25180980018965,-5.2402901062345
"5720","sams+mams_disp",10.3524880161286,-8.25349107242149,-5.2411726122118
"5721","sams+mams_disp",10.3544880161285,-8.25517580249534,-5.24205900891865
"5722","sams+mams_disp",10.3564880161285,-8.25686493735567,-5.24295258600902
"5723","sams+mams_disp",10.3584880161285,-8.25855615641015,-5.24385018080175
"5724","sams+mams_disp",10.3604880161286,-8.26024732662309,-5.24474653942735
"5725","sams+mams_disp",10.3624880161286,-8.26193607966918,-5.24563938621977
"5726","sams+mams_disp",10.3644880161286,-8.26362349074513,-5.24652050964267
"5727","sams+mams_disp",10.3664880161285,-8.26530914712997,-5.24738500409842
"5728","sams+mams_disp",10.3684880161285,-8.26699249483243,-5.24823831290955
"5729","sams+mams_disp",10.3704880161285,-8.26867588867727,-5.24909072486417
"5730","sams+mams_disp",10.3724880161286,-8.27035972547448,-5.24995273891522
"5731","sams+mams_disp",10.3744880161286,-8.27204725492126,-5.25082686284973
"5732","sams+mams_disp",10.3764880161286,-8.27373705708315,-5.25171254747253
"5733","sams+mams_disp",10.3784880161285,-8.27542132931199,-5.25260932410663
"5734","sams+mams_disp",10.3804880161285,-8.27710094333682,-5.25351224003857
"5735","sams+mams_disp",10.3824880161285,-8.27878255091156,-5.25441630328576
"5736","sams+mams_disp",10.3844880161286,-8.28047132696183,-5.25531549748794
"5737","sams+mams_disp",10.3864880161286,-8.28216828304022,-5.25620658367889
"5738","sams+mams_disp",10.3884880161286,-8.28386874565804,-5.25709351088847
"5739","sams+mams_disp",10.3904880161285,-8.28556650133656,-5.25797687704527
"5740","sams+mams_disp",10.3924880161285,-8.28725707041182,-5.25885525852865
"5741","sams+mams_disp",10.3944880161285,-8.28894198371303,-5.25972949421778
"5742","sams+mams_disp",10.3964880161286,-8.29062478890646,-5.26059913550553
"5743","sams+mams_disp",10.3984880161286,-8.29230534520382,-5.2614652309893
"5744","sams+mams_disp",10.4004880161286,-8.29398624127334,-5.26233226133983
"5745","sams+mams_disp",10.4024880161285,-8.29566955566766,-5.26320939414756
"5746","sams+mams_disp",10.4044880161285,-8.2973535526437,-5.26410250382417
"5747","sams+mams_disp",10.4064880161285,-8.29903779440825,-5.26500645304274
"5748","sams+mams_disp",10.4084880161286,-8.3007193909488,-5.2659161839238
"5749","sams+mams_disp",10.4104880161286,-8.30239712001298,-5.26682974971241
"5750","sams+mams_disp",10.4124880161286,-8.30407536628104,-5.26774190512568
"5751","sams+mams_disp",10.4144880161285,-8.30575696190724,-5.26864265996986
"5752","sams+mams_disp",10.4164880161285,-8.30744520866102,-5.26952352333043
"5753","sams+mams_disp",10.4184880161285,-8.30913992187847,-5.27039040837609
"5754","sams+mams_disp",10.4204880161286,-8.31083391943973,-5.27125576728631
"5755","sams+mams_disp",10.4224880161286,-8.31252507505943,-5.27212582430804
"5756","sams+mams_disp",10.4244880161286,-8.31421327350367,-5.27300418724988
"5757","sams+mams_disp",10.4264880161285,-8.31589468601224,-5.27389141179314
"5758","sams+mams_disp",10.4284880161285,-8.31756931162085,-5.27478590490008
"5759","sams+mams_disp",10.4304880161285,-8.31924040581209,-5.27568543814733
"5760","sams+mams_disp",10.4324880161286,-8.32091532138707,-5.27658809656312
"5761","sams+mams_disp",10.4344880161286,-8.32260130121663,-5.27749604733988
"5762","sams+mams_disp",10.4364880161286,-8.32429418433865,-5.27840994308314
"5763","sams+mams_disp",10.4384880161285,-8.32598628960722,-5.27932529048898
"5764","sams+mams_disp",10.4404880161285,-8.32767288037194,-5.28023431056951
"5765","sams+mams_disp",10.4424880161286,-8.3293498173671,-5.28112983921566
"5766","sams+mams_disp",10.4444880161286,-8.33102132857385,-5.2820109028085
"5767","sams+mams_disp",10.4464880161286,-8.33269840317564,-5.282883243873
"5768","sams+mams_disp",10.4484880161286,-8.33438130780208,-5.28375461710791
"5769","sams+mams_disp",10.4504880161285,-8.3360629114413,-5.28462769347988
"5770","sams+mams_disp",10.4524880161285,-8.33774259308298,-5.2855073753685
"5771","sams+mams_disp",10.4544880161286,-8.33942028185084,-5.28640187685465
"5772","sams+mams_disp",10.4564880161286,-8.34109567640054,-5.28731162470879
"5773","sams+mams_disp",10.4584880161286,-8.34277025404251,-5.2882346187685
"5774","sams+mams_disp",10.4604880161285,-8.34444539999631,-5.28916616839127
"5775","sams+mams_disp",10.4624880161285,-8.34612424149281,-5.290096934105
"5776","sams+mams_disp",10.4644880161285,-8.34781030546584,-5.29101752619798
"5777","sams+mams_disp",10.4664880161286,-8.34950639031933,-5.2919217247412
"5778","sams+mams_disp",10.4684880161286,-8.35120837366313,-5.29281332000131
"5779","sams+mams_disp",10.4704880161286,-8.35290767610406,-5.29369952102458
"5780","sams+mams_disp",10.4724880161285,-8.35459763286967,-5.2945823371317
"5781","sams+mams_disp",10.4744880161285,-8.35627638044646,-5.29546257448121
"5782","sams+mams_disp",10.4764880161285,-8.35795005227621,-5.29634681151767
"5783","sams+mams_disp",10.4784880161286,-8.35962331220484,-5.29724125555793
"5784","sams+mams_disp",10.4804880161286,-8.36130121220947,-5.29814360732103
"5785","sams+mams_disp",10.4824880161286,-8.36298457435717,-5.29905431157508
"5786","sams+mams_disp",10.4844880161285,-8.36466584768253,-5.29997506098651
"5787","sams+mams_disp",10.4864880161285,-8.36634545599655,-5.3009038884496
"5788","sams+mams_disp",10.4884880161285,-8.36802408202502,-5.30183654083421
"5789","sams+mams_disp",10.4904880161286,-8.36970315630984,-5.30276180358565
"5790","sams+mams_disp",10.4924880161286,-8.37138730219603,-5.30367565286516
"5791","sams+mams_disp",10.4944880161286,-8.37307368270745,-5.30458231584044
"5792","sams+mams_disp",10.4964880161285,-8.37476003848485,-5.30547979385269
"5793","sams+mams_disp",10.4984880161285,-8.37644680298208,-5.30636459041359
"5794","sams+mams_disp",10.5004880161285,-8.37813437011642,-5.30724218599726
"5795","sams+mams_disp",10.5024880161286,-8.37981665900077,-5.30812505636093
"5796","sams+mams_disp",10.5044880161286,-8.38148810898872,-5.30901854277335
"5797","sams+mams_disp",10.5064880161286,-8.38315381930814,-5.30992519711648
"5798","sams+mams_disp",10.5084880161285,-8.38481942582077,-5.31084833731779
"5799","sams+mams_disp",10.5104880161285,-8.38649246454543,-5.31178284652484
"5800","sams+mams_disp",10.5124880161285,-8.38817342100825,-5.31272147504702
"5801","sams+mams_disp",10.5144880161286,-8.38985548530992,-5.31365705305628
"5802","sams+mams_disp",10.5164880161286,-8.3915393927305,-5.31458535346243
"5803","sams+mams_disp",10.5184880161286,-8.39322413509241,-5.31550532722715
"5804","sams+mams_disp",10.5204880161285,-8.39490786623972,-5.31641122436698
"5805","sams+mams_disp",10.5224880161285,-8.39658870867712,-5.31730549720876
"5806","sams+mams_disp",10.5244880161285,-8.39826354963851,-5.31819984230043
"5807","sams+mams_disp",10.5264880161286,-8.39993721111487,-5.31909775141837
"5808","sams+mams_disp",10.5284880161286,-8.40161120368463,-5.31999732698684
"5809","sams+mams_disp",10.5304880161286,-8.40328198884215,-5.32089832787758
"5810","sams+mams_disp",10.5324880161285,-8.40494868232271,-5.32180486978542
"5811","sams+mams_disp",10.5344880161285,-8.40661152134479,-5.32272288380571
"5812","sams+mams_disp",10.5364880161285,-8.40827779602994,-5.32365097895528
"5813","sams+mams_disp",10.5384880161286,-8.40995115674273,-5.32458677316334
"5814","sams+mams_disp",10.5404880161286,-8.41162756691599,-5.3255295754129
"5815","sams+mams_disp",10.5424880161286,-8.4133077054181,-5.32647416313472
"5816","sams+mams_disp",10.5444880161285,-8.41498931337174,-5.3274109905826
"5817","sams+mams_disp",10.5464880161285,-8.41667104220087,-5.32832900208382
"5818","sams+mams_disp",10.5484880161285,-8.4183516870105,-5.32923022544772
"5819","sams+mams_disp",10.5504880161286,-8.42002432266734,-5.33012393788834
"5820","sams+mams_disp",10.5524880161286,-8.42168983681126,-5.3310119874566
"5821","sams+mams_disp",10.5544880161286,-8.42335200661253,-5.33189960831072
"5822","sams+mams_disp",10.5564880161285,-8.42501577460002,-5.33279716911102
"5823","sams+mams_disp",10.5584880161285,-8.42668149129725,-5.33371442409127
"5824","sams+mams_disp",10.5604880161285,-8.42834250398583,-5.33464958475499
"5825","sams+mams_disp",10.5624880161286,-8.43000116556242,-5.33558862578109
"5826","sams+mams_disp",10.5644880161286,-8.43166063122278,-5.3365247367066
"5827","sams+mams_disp",10.5664880161286,-8.4333245474741,-5.33745973109075
"5828","sams+mams_disp",10.5684880161285,-8.43499456712947,-5.33839498161136
"5829","sams+mams_disp",10.5704880161285,-8.43666704030659,-5.33932507199298
"5830","sams+mams_disp",10.5724880161285,-8.43834256149737,-5.34024397852994
"5831","sams+mams_disp",10.5744880161286,-8.44001670841377,-5.34115414194953
"5832","sams+mams_disp",10.5764880161286,-8.44168575065449,-5.34205823064882
"5833","sams+mams_disp",10.5784880161286,-8.44334772104381,-5.34295448347711
"5834","sams+mams_disp",10.5804880161285,-8.44500231196922,-5.34384261440446
"5835","sams+mams_disp",10.5824880161285,-8.44665723543456,-5.34473236583252
"5836","sams+mams_disp",10.5844880161285,-8.44831125713365,-5.34563471106412
"5837","sams+mams_disp",10.5864880161286,-8.44996074261309,-5.34655268252255
"5838","sams+mams_disp",10.5884880161286,-8.45160912430506,-5.34748797424626
"5839","sams+mams_disp",10.5904880161286,-8.4532638485478,-5.34843623806087
"5840","sams+mams_disp",10.5924880161285,-8.45492781065707,-5.34938753220325
"5841","sams+mams_disp",10.5944880161285,-8.45659192980299,-5.35032995563854
"5842","sams+mams_disp",10.5964880161285,-8.45825429473968,-5.35125490046783
"5843","sams+mams_disp",10.5984880161286,-8.45991665808576,-5.35216365167655
"5844","sams+mams_disp",10.6004880161286,-8.46158067651164,-5.35306009397399
"5845","sams+mams_disp",10.6024880161286,-8.46324795654415,-5.3539524461571
"5846","sams+mams_disp",10.6044880161285,-8.46490906297244,-5.35484690427589
"5847","sams+mams_disp",10.6064880161285,-8.46656082227942,-5.3557429167296
"5848","sams+mams_disp",10.6084880161285,-8.46820712494051,-5.35664378645534
"5849","sams+mams_disp",10.6104880161286,-8.46985102634596,-5.35755426028504
"5850","sams+mams_disp",10.6124880161286,-8.47149483792717,-5.35847732521384
"5851","sams+mams_disp",10.6144880161286,-8.47314077034599,-5.35940823376535
"5852","sams+mams_disp",10.6164880161285,-8.47479672653796,-5.36034134445321
"5853","sams+mams_disp",10.6184880161285,-8.47646145917886,-5.3612782644367
"5854","sams+mams_disp",10.6204880161285,-8.47812736571321,-5.36221498852152
"5855","sams+mams_disp",10.6224880161286,-8.47978872927748,-5.36314767674094
"5856","sams+mams_disp",10.6244880161286,-8.48144214058237,-5.36407147610619
"5857","sams+mams_disp",10.6264880161286,-8.48309248429879,-5.3649806002025
"5858","sams+mams_disp",10.6284880161285,-8.48474026620305,-5.36588092644068
"5859","sams+mams_disp",10.6304880161285,-8.48638708655419,-5.36677270356174
"5860","sams+mams_disp",10.6324880161285,-8.4880325480597,-5.36765821889339
"5861","sams+mams_disp",10.6344880161286,-8.48967293526442,-5.36855078009656
"5862","sams+mams_disp",10.6364880161286,-8.49131781934617,-5.36945362591622
"5863","sams+mams_disp",10.6384880161286,-8.4929664110243,-5.37037036424657
"5864","sams+mams_disp",10.6404880161285,-8.49461359708872,-5.37130174904264
"5865","sams+mams_disp",10.6424880161285,-8.49626180950888,-5.37223997731808
"5866","sams+mams_disp",10.6444880161285,-8.49790486421721,-5.37318208696048
"5867","sams+mams_disp",10.6464880161286,-8.49954657309867,-5.37411431920888
"5868","sams+mams_disp",10.6484880161286,-8.5011933849215,-5.37503000236235
"5869","sams+mams_disp",10.6504880161286,-8.50284241594086,-5.37594168459511
"5870","sams+mams_disp",10.6524880161285,-8.50449177612476,-5.37684759056957
"5871","sams+mams_disp",10.6544880161285,-8.50613411749323,-5.37774609705244
"5872","sams+mams_disp",10.6564880161285,-8.50777046461716,-5.37864119226753
"5873","sams+mams_disp",10.6584880161286,-8.50940658546815,-5.37953166260063
"5874","sams+mams_disp",10.6604880161286,-8.51103991211049,-5.38042594471414
"5875","sams+mams_disp",10.6624880161286,-8.51267255877592,-5.38132471005997
"5876","sams+mams_disp",10.6644880161285,-8.51430420965573,-5.38222483306991
"5877","sams+mams_disp",10.6664880161285,-8.51593522780965,-5.38313377109835
"5878","sams+mams_disp",10.6684880161285,-8.5175718836099,-5.38405374431233
"5879","sams+mams_disp",10.6704880161286,-8.51921380001438,-5.38498535315917
"5880","sams+mams_disp",10.6724880161286,-8.52085879625466,-5.38592007651584
"5881","sams+mams_disp",10.6744880161286,-8.52250452570231,-5.3868480348087
"5882","sams+mams_disp",10.6764880161285,-8.5241495631192,-5.3877720564158
"5883","sams+mams_disp",10.6784880161285,-8.5257927744867,-5.38868534507319
"5884","sams+mams_disp",10.6804880161285,-8.52743056103061,-5.38958212548185
"5885","sams+mams_disp",10.6824880161286,-8.5290660364813,-5.39046718595061
"5886","sams+mams_disp",10.6844880161286,-8.53070002194157,-5.39134712432921
"5887","sams+mams_disp",10.6864880161286,-8.53233101888642,-5.39223463601129
"5888","sams+mams_disp",10.6884880161285,-8.5339616193592,-5.39313538196995
"5889","sams+mams_disp",10.6904880161285,-8.53559029060229,-5.39404736122074
"5890","sams+mams_disp",10.6924880161286,-8.53722201757362,-5.39496780475592
"5891","sams+mams_disp",10.6944880161286,-8.53886309812823,-5.39589278788892
"5892","sams+mams_disp",10.6964880161286,-8.54050975027458,-5.39682158581608
"5893","sams+mams_disp",10.6984880161286,-8.54215682753403,-5.39774770678873
"5894","sams+mams_disp",10.7004880161285,-8.54379996499442,-5.39866600463415
"5895","sams+mams_disp",10.7024880161285,-8.54543987238187,-5.399580341155
"5896","sams+mams_disp",10.7044880161286,-8.54707681198621,-5.40048894554964
"5897","sams+mams_disp",10.7064880161286,-8.54871048101662,-5.40138982286591
"5898","sams+mams_disp",10.7084880161286,-8.55034829013266,-5.40228444770937
"5899","sams+mams_disp",10.7104880161285,-8.55199045437375,-5.40317259466887
"5900","sams+mams_disp",10.7124880161285,-8.55363051002499,-5.40405834115627
"5901","sams+mams_disp",10.7144880161285,-8.55526748989151,-5.40494799941371
"5902","sams+mams_disp",10.7164880161286,-8.5569039358728,-5.40584853267382
"5903","sams+mams_disp",10.7184880161286,-8.55854452097546,-5.40676263141991
"5904","sams+mams_disp",10.7204880161286,-8.56018942938115,-5.40768603149407
"5905","sams+mams_disp",10.7224880161285,-8.56183263179285,-5.40861816943996
"5906","sams+mams_disp",10.7244880161285,-8.56346885926565,-5.40955307062863
"5907","sams+mams_disp",10.7264880161285,-8.56510120576172,-5.41047685020735
"5908","sams+mams_disp",10.7284880161286,-8.56673993627373,-5.41138495831049
"5909","sams+mams_disp",10.7304880161286,-8.56838636466288,-5.41227909480373
"5910","sams+mams_disp",10.7324880161286,-8.57003199350171,-5.41316422633306
"5911","sams+mams_disp",10.7344880161285,-8.57167024239478,-5.41404865697488
"5912","sams+mams_disp",10.7364880161285,-8.57330057760118,-5.41493569012587
"5913","sams+mams_disp",10.7384880161285,-8.57492841946117,-5.41582600905224
"5914","sams+mams_disp",10.7404880161286,-8.57655753935902,-5.41672062755448
"5915","sams+mams_disp",10.7424880161286,-8.57818683943704,-5.41762149842794
"5916","sams+mams_disp",10.7444880161286,-8.57981211533924,-5.41853039669282
"5917","sams+mams_disp",10.7464880161285,-8.58143399096875,-5.41944383352184
"5918","sams+mams_disp",10.7484880161285,-8.58306261608449,-5.42035955362809
"5919","sams+mams_disp",10.7504880161285,-8.58469792559615,-5.421278147128
"5920","sams+mams_disp",10.7524880161286,-8.58633156479291,-5.42219662173788
"5921","sams+mams_disp",10.7544880161286,-8.5879624170132,-5.42311258188811
"5922","sams+mams_disp",10.7564880161286,-8.58959029228945,-5.42402293771505
"5923","sams+mams_disp",10.7584880161285,-8.59121674266543,-5.42492286248629
"5924","sams+mams_disp",10.7604880161285,-8.59284254874364,-5.42581126715801
"5925","sams+mams_disp",10.7624880161285,-8.59446544296827,-5.4266902645388
"5926","sams+mams_disp",10.7644880161286,-8.59608610565419,-5.42756639700525
"5927","sams+mams_disp",10.7664880161286,-8.59770720743527,-5.42844895670201
"5928","sams+mams_disp",10.7684880161286,-8.59932974877476,-5.42934640663023
"5929","sams+mams_disp",10.7704880161285,-8.60094963572923,-5.43026046220635
"5930","sams+mams_disp",10.7724880161285,-8.6025667930831,-5.43118276705042
"5931","sams+mams_disp",10.7744880161285,-8.60418504863247,-5.43210770534939
"5932","sams+mams_disp",10.7764880161286,-8.60580299497894,-5.43303281006228
"5933","sams+mams_disp",10.7784880161286,-8.60741916204442,-5.43395345254147
"5934","sams+mams_disp",10.7804880161286,-8.60903402281902,-5.43486599965065
"5935","sams+mams_disp",10.7824880161285,-8.61065186699927,-5.43576732454569
"5936","sams+mams_disp",10.7844880161285,-8.6122721835054,-5.43666074994125
"5937","sams+mams_disp",10.7864880161285,-8.61388872317963,-5.43755086164492
"5938","sams+mams_disp",10.7884880161286,-8.61550339292859,-5.43843898016421
