"","variablename","time","x_disp","y_disp"
"7167","sams+mams_disp",13.043487909317,-1.89765689124302,-4.357480595372
"7168","sams+mams_disp",13.045487909317,-1.89791615201349,-4.35807063160897
"7169","sams+mams_disp",13.047487909317,-1.89817371533134,-4.35866140511036
"7170","sams+mams_disp",13.049487909317,-1.89842975139572,-4.35924916509664
"7171","sams+mams_disp",13.051487909317,-1.89868524861593,-4.35983753091211
"7172","sams+mams_disp",13.053487909317,-1.89894081691281,-4.36043337082994
"7173","sams+mams_disp",13.055487909317,-1.89919541821541,-4.36103843475906
"7174","sams+mams_disp",13.057487909317,-1.89944914220392,-4.36165074255921
"7175","sams+mams_disp",13.059487909317,-1.89970146670889,-4.36226831171917
"7176","sams+mams_disp",13.061487909317,-1.89995647554846,-4.36288313069077
"7177","sams+mams_disp",13.063487909317,-1.90021958279527,-4.36349103288149
"7178","sams+mams_disp",13.065487909317,-1.90048427555501,-4.3640886970109
"7179","sams+mams_disp",13.067487909317,-1.90075072836622,-4.36467153633788
"7180","sams+mams_disp",13.069487909317,-1.90102372513008,-4.3652510912644
"7181","sams+mams_disp",13.071487909317,-1.90129638941036,-4.36583528242902
"7182","sams+mams_disp",13.073487909317,-1.90156320684715,-4.36642208945341
"7183","sams+mams_disp",13.075487909317,-1.90182183081192,-4.36701451909073
"7184","sams+mams_disp",13.077487909317,-1.90207889232602,-4.36761289290512
"7185","sams+mams_disp",13.079487909317,-1.90234379670733,-4.36821963666013
"7186","sams+mams_disp",13.081487909317,-1.90261023597577,-4.3688355440725
"7187","sams+mams_disp",13.083487909317,-1.9028713385166,-4.36945318332386
"7188","sams+mams_disp",13.085487909317,-1.90313150733177,-4.37006673734041
"7189","sams+mams_disp",13.087487909317,-1.90339867332147,-4.37067311472578
"7190","sams+mams_disp",13.089487909317,-1.90367456644322,-4.3712747550008
"7191","sams+mams_disp",13.091487909317,-1.90395135319111,-4.37187694265847
"7192","sams+mams_disp",13.093487909317,-1.90422088376815,-4.37247877250922
"7193","sams+mams_disp",13.095487909317,-1.90448789144966,-4.37307513219529
"7194","sams+mams_disp",13.097487909317,-1.90476136159996,-4.37366429170072
"7195","sams+mams_disp",13.099487909317,-1.90503675332193,-4.37424896137751
"7196","sams+mams_disp",13.101487909317,-1.90531004981644,-4.37483224467374
"7197","sams+mams_disp",13.103487909317,-1.90558461794331,-4.37541992429112
"7198","sams+mams_disp",13.105487909317,-1.90585795823235,-4.3760198222724
"7199","sams+mams_disp",13.107487909317,-1.90612636438972,-4.37663352601065
"7200","sams+mams_disp",13.109487909317,-1.90639231418894,-4.37725356127071
"7201","sams+mams_disp",13.111487909317,-1.90666157126185,-4.37787256042885
"7202","sams+mams_disp",13.113487909317,-1.9069382338911,-4.37848682728149
"7203","sams+mams_disp",13.115487909317,-1.90722157740377,-4.37909173573929
"7204","sams+mams_disp",13.117487909317,-1.90750455178941,-4.379686549584
"7205","sams+mams_disp",13.119487909317,-1.90778412865832,-4.38027439270412
"7206","sams+mams_disp",13.121487909317,-1.90806363533396,-4.3808602072635
"7207","sams+mams_disp",13.123487909317,-1.90834083415398,-4.38144762530016
"7208","sams+mams_disp",13.125487909317,-1.90861562579515,-4.38203731377608
"7209","sams+mams_disp",13.127487909317,-1.90888723399468,-4.3826352147142
"7210","sams+mams_disp",13.129487909317,-1.90915143173587,-4.38323964390707
"7211","sams+mams_disp",13.131487909317,-1.90941459064264,-4.38384207674225
"7212","sams+mams_disp",13.133487909317,-1.90968240588119,-4.38444633721173
"7213","sams+mams_disp",13.135487909317,-1.90995422365492,-4.38505465996336
"7214","sams+mams_disp",13.137487909317,-1.91023070740353,-4.38566438135969
"7215","sams+mams_disp",13.139487909317,-1.91051090150395,-4.38627640481372
"7216","sams+mams_disp",13.141487909317,-1.91079115800249,-4.38688759896717
"7217","sams+mams_disp",13.143487909317,-1.91106718093463,-4.38749449847122
"7218","sams+mams_disp",13.145487909317,-1.91134014819498,-4.38809343733482
"7219","sams+mams_disp",13.147487909317,-1.91161662378586,-4.38868057940283
"7220","sams+mams_disp",13.149487909317,-1.91190057002343,-4.38926162609158
"7221","sams+mams_disp",13.151487909317,-1.91218673773072,-4.38984556446271
"7222","sams+mams_disp",13.1534879093171,-1.91246370089561,-4.39043780575507
"7223","sams+mams_disp",13.155487909317,-1.91272860325631,-4.39104073162438
"7224","sams+mams_disp",13.157487909317,-1.9129882985879,-4.39165343402561
"7225","sams+mams_disp",13.159487909317,-1.91325137930161,-4.39227185564824
"7226","sams+mams_disp",13.161487909317,-1.91352183664276,-4.3928898615504
"7227","sams+mams_disp",13.163487909317,-1.91379384429977,-4.39350542003281
"7228","sams+mams_disp",13.1654879093171,-1.91406403782358,-4.39411576416313
"7229","sams+mams_disp",13.167487909317,-1.91433941467023,-4.3947168202095
"7230","sams+mams_disp",13.169487909317,-1.91462422692851,-4.39531214587754
"7231","sams+mams_disp",13.171487909317,-1.91491364055347,-4.39590352482166
"7232","sams+mams_disp",13.173487909317,-1.91519826710284,-4.39649379489317
"7233","sams+mams_disp",13.175487909317,-1.91547109513834,-4.39709034031721
"7234","sams+mams_disp",13.1774879093171,-1.91573638590951,-4.39768844084768
"7235","sams+mams_disp",13.179487909317,-1.91600298158165,-4.39828084873209
"7236","sams+mams_disp",13.181487909317,-1.91627382327525,-4.39887051193315
"7237","sams+mams_disp",13.183487909317,-1.9165470330124,-4.39946443112829
"7238","sams+mams_disp",13.185487909317,-1.91681678592798,-4.40006992552032
"7239","sams+mams_disp",13.187487909317,-1.91708338674152,-4.40068623850868
"7240","sams+mams_disp",13.1894879093171,-1.91735263910348,-4.40130724689878
"7241","sams+mams_disp",13.191487909317,-1.91762449335232,-4.40192857370642
"7242","sams+mams_disp",13.193487909317,-1.9178990492933,-4.40254374329581
"7243","sams+mams_disp",13.195487909317,-1.91817580838238,-4.40314918727438
"7244","sams+mams_disp",13.197487909317,-1.91845473879762,-4.40374380350641
"7245","sams+mams_disp",13.199487909317,-1.91873718284715,-4.40432975905349
"7246","sams+mams_disp",13.201487909317,-1.91901942073678,-4.40491694473746
"7247","sams+mams_disp",13.203487909317,-1.91930180781172,-4.40550735597
"7248","sams+mams_disp",13.205487909317,-1.91958240052174,-4.40609956677965
"7249","sams+mams_disp",13.207487909317,-1.91985647089528,-4.40669975956096
"7250","sams+mams_disp",13.209487909317,-1.92012513704036,-4.40730844999376
"7251","sams+mams_disp",13.211487909317,-1.92038735461817,-4.40792081915296
"7252","sams+mams_disp",13.213487909317,-1.9206504195359,-4.40853262349389
"7253","sams+mams_disp",13.215487909317,-1.92092277136272,-4.40914249400986
"7254","sams+mams_disp",13.217487909317,-1.92120272353477,-4.4097521040065
"7255","sams+mams_disp",13.219487909317,-1.92148740966502,-4.41036071627553
"7256","sams+mams_disp",13.221487909317,-1.92176848275689,-4.41096629761321
"7257","sams+mams_disp",13.223487909317,-1.92204634637049,-4.41156639325076
"7258","sams+mams_disp",13.225487909317,-1.92233111265674,-4.41216268199318
"7259","sams+mams_disp",13.227487909317,-1.92262228837549,-4.41275914775127
"7260","sams+mams_disp",13.229487909317,-1.92291261812003,-4.41335272419473
"7261","sams+mams_disp",13.231487909317,-1.92319556488842,-4.41394176229739
"7262","sams+mams_disp",13.233487909317,-1.92347321398321,-4.41453206398526
"7263","sams+mams_disp",13.235487909317,-1.92375159807645,-4.41512903094484
"7264","sams+mams_disp",13.237487909317,-1.92403262262852,-4.41573380017818
"7265","sams+mams_disp",13.239487909317,-1.92431651473253,-4.4163458084341
"7266","sams+mams_disp",13.241487909317,-1.9245983983962,-4.41696466770889
"7267","sams+mams_disp",13.243487909317,-1.92487806147309,-4.41758698744002
"7268","sams+mams_disp",13.245487909317,-1.92516207326948,-4.41820220306114
"7269","sams+mams_disp",13.247487909317,-1.92545345831808,-4.41880035352022
"7270","sams+mams_disp",13.249487909317,-1.9257487157211,-4.41938669187596
"7271","sams+mams_disp",13.251487909317,-1.92603896474096,-4.41997205995804
"7272","sams+mams_disp",13.253487909317,-1.92632363740391,-4.420560800796
"7273","sams+mams_disp",13.255487909317,-1.92660892211689,-4.42115486505809
"7274","sams+mams_disp",13.257487909317,-1.92689668335743,-4.42175259122229
"7275","sams+mams_disp",13.259487909317,-1.92718505471931,-4.42235257821602
"7276","sams+mams_disp",13.261487909317,-1.92746926339069,-4.42295451800306
"7277","sams+mams_disp",13.263487909317,-1.92774845162525,-4.42355799505233
"7278","sams+mams_disp",13.265487909317,-1.92802734787695,-4.42416403148521
"7279","sams+mams_disp",13.267487909317,-1.928312952977,-4.42477167928987
"7280","sams+mams_disp",13.269487909317,-1.92860695927519,-4.4253807398599
"7281","sams+mams_disp",13.271487909317,-1.92890168032184,-4.42598692122892
"7282","sams+mams_disp",13.273487909317,-1.92919338523311,-4.42658844915357
"7283","sams+mams_disp",13.275487909317,-1.92948325624301,-4.42719050025084
"7284","sams+mams_disp",13.277487909317,-1.92977511054032,-4.42778678196396
"7285","sams+mams_disp",13.279487909317,-1.93007183765548,-4.42837246960844
"7286","sams+mams_disp",13.281487909317,-1.93036689046141,-4.42895258220493
"7287","sams+mams_disp",13.283487909317,-1.93065342723672,-4.42953258037582
"7288","sams+mams_disp",13.285487909317,-1.93092924021239,-4.43012086512493
"7289","sams+mams_disp",13.287487909317,-1.93120199317695,-4.43071807493074
"7290","sams+mams_disp",13.289487909317,-1.93148074719219,-4.43132491170232
"7291","sams+mams_disp",13.291487909317,-1.93175788041679,-4.43194487048014
"7292","sams+mams_disp",13.293487909317,-1.93202864125369,-4.43256695432706
"7293","sams+mams_disp",13.295487909317,-1.93230210474706,-4.4331835307268
"7294","sams+mams_disp",13.297487909317,-1.93258569312773,-4.43379616687261
"7295","sams+mams_disp",13.299487909317,-1.93287888470837,-4.43440010669593
"7296","sams+mams_disp",13.301487909317,-1.93317506341437,-4.43499228699244
"7297","sams+mams_disp",13.303487909317,-1.9334679246407,-4.43557592500959
"7298","sams+mams_disp",13.305487909317,-1.93375580110954,-4.43615783530216
"7299","sams+mams_disp",13.307487909317,-1.93404108621783,-4.43674488188112
"7300","sams+mams_disp",13.309487909317,-1.93432484937611,-4.43733781073029
"7301","sams+mams_disp",13.311487909317,-1.93460181681764,-4.43793579248734
"7302","sams+mams_disp",13.313487909317,-1.93486847510878,-4.43853502988987
"7303","sams+mams_disp",13.315487909317,-1.93513274213198,-4.43913394681322
"7304","sams+mams_disp",13.317487909317,-1.93540580234198,-4.43974011767521
"7305","sams+mams_disp",13.319487909317,-1.93569121401248,-4.44035381058322
"7306","sams+mams_disp",13.321487909317,-1.93598113061973,-4.44097294553493
"7307","sams+mams_disp",13.323487909317,-1.93626233303258,-4.44159699683463
"7308","sams+mams_disp",13.325487909317,-1.93653613945153,-4.4422149241633
"7309","sams+mams_disp",13.327487909317,-1.93681223580588,-4.44281887956263
"7310","sams+mams_disp",13.329487909317,-1.93709310131534,-4.44340658999669
"7311","sams+mams_disp",13.331487909317,-1.93737720081144,-4.44398335379412
"7312","sams+mams_disp",13.333487909317,-1.93765839265607,-4.44456363457488
"7313","sams+mams_disp",13.335487909317,-1.9379348215325,-4.44515034046329
"7314","sams+mams_disp",13.337487909317,-1.93820973569144,-4.44574196615757
"7315","sams+mams_disp",13.339487909317,-1.93848302086328,-4.44634101219947
"7316","sams+mams_disp",13.341487909317,-1.93875144952952,-4.44694626674089
"7317","sams+mams_disp",13.343487909317,-1.93901103815902,-4.44755702331173
"7318","sams+mams_disp",13.345487909317,-1.93926514879024,-4.44817129851975
"7319","sams+mams_disp",13.347487909317,-1.93952311441845,-4.44878386182777
"7320","sams+mams_disp",13.349487909317,-1.93979504526611,-4.44939360985563
"7321","sams+mams_disp",13.351487909317,-1.94008134055435,-4.45000188723611
"7322","sams+mams_disp",13.353487909317,-1.9403701263526,-4.45060410624609
"7323","sams+mams_disp",13.355487909317,-1.94065433336431,-4.45119923034796
"7324","sams+mams_disp",13.357487909317,-1.9409329736624,-4.4517935995124
"7325","sams+mams_disp",13.359487909317,-1.94120924053228,-4.45238501885323
"7326","sams+mams_disp",13.361487909317,-1.94148614355996,-4.452970641725
"7327","sams+mams_disp",13.363487909317,-1.94175797118589,-4.45355712821379
"7328","sams+mams_disp",13.365487909317,-1.94201981318519,-4.45414979743026
"7329","sams+mams_disp",13.367487909317,-1.94227407066929,-4.45475030951554
"7330","sams+mams_disp",13.369487909317,-1.9425296296792,-4.45535802522727
"7331","sams+mams_disp",13.371487909317,-1.94279249299352,-4.45597267763305
"7332","sams+mams_disp",13.373487909317,-1.94306000106787,-4.45659298546698
"7333","sams+mams_disp",13.375487909317,-1.94333120406512,-4.45721131168246
"7334","sams+mams_disp",13.377487909317,-1.9436066882808,-4.45782151193219
"7335","sams+mams_disp",13.379487909317,-1.9438856369513,-4.45842136305154
"7336","sams+mams_disp",13.381487909317,-1.94416405497418,-4.45900924658296
"7337","sams+mams_disp",13.383487909317,-1.94443856054297,-4.45958841799075
"7338","sams+mams_disp",13.385487909317,-1.94471355617761,-4.46016790687773
"7339","sams+mams_disp",13.387487909317,-1.94498901246681,-4.46075570755759
"7340","sams+mams_disp",13.389487909317,-1.94525916047493,-4.46135263345105
"7341","sams+mams_disp",13.391487909317,-1.94552214151042,-4.46195493363075
"7342","sams+mams_disp",13.393487909317,-1.94577971445994,-4.46255893959014
"7343","sams+mams_disp",13.395487909317,-1.9460396414708,-4.46316387793831
"7344","sams+mams_disp",13.397487909317,-1.94630849329546,-4.46377100411841
"7345","sams+mams_disp",13.399487909317,-1.94658273142839,-4.46437894143673
"7346","sams+mams_disp",13.401487909317,-1.94685886075762,-4.46498627670517
"7347","sams+mams_disp",13.4034879093171,-1.94713814066137,-4.46559193851088
"7348","sams+mams_disp",13.405487909317,-1.94741726503104,-4.46619047057442
"7349","sams+mams_disp",13.407487909317,-1.94769384673764,-4.46677919232265
"7350","sams+mams_disp",13.409487909317,-1.94797124637293,-4.46736412645013
"7351","sams+mams_disp",13.411487909317,-1.94824731306176,-4.46794906561789
"7352","sams+mams_disp",13.413487909317,-1.94851907241524,-4.46853137040984
"7353","sams+mams_disp",13.4154879093171,-1.94878695692255,-4.46911263996878
"7354","sams+mams_disp",13.417487909317,-1.94905149984245,-4.46969955526052
"7355","sams+mams_disp",13.419487909317,-1.94931632791404,-4.47029799765691
"7356","sams+mams_disp",13.421487909317,-1.94958199850379,-4.47090654393133
"7357","sams+mams_disp",13.423487909317,-1.94984973289993,-4.47151763991019
"7358","sams+mams_disp",13.425487909317,-1.95012143608085,-4.47213160354144
"7359","sams+mams_disp",13.4274879093171,-1.95039344803919,-4.47274656191485
"7360","sams+mams_disp",13.429487909317,-1.95066903438295,-4.47335099766189
"7361","sams+mams_disp",13.431487909317,-1.95095083778122,-4.47394314410185
"7362","sams+mams_disp",13.433487909317,-1.95123169636438,-4.47452630509246
"7363","sams+mams_disp",13.435487909317,-1.9515082601478,-4.47510356115491
"7364","sams+mams_disp",13.437487909317,-1.95178138350292,-4.47568301167031
"7365","sams+mams_disp",13.4394879093171,-1.95205244586356,-4.47626487761479
"7366","sams+mams_disp",13.441487909317,-1.95232109574182,-4.47684737440442
"7367","sams+mams_disp",13.443487909317,-1.95258516201223,-4.47743646875918
"7368","sams+mams_disp",13.445487909317,-1.95284502943106,-4.47803442850471
"7369","sams+mams_disp",13.447487909317,-1.9531013310624,-4.47863691840825
"7370","sams+mams_disp",13.449487909317,-1.95335889227251,-4.4792381491075
"7371","sams+mams_disp",13.451487909317,-1.95362303697157,-4.47983894076288
"7372","sams+mams_disp",13.453487909317,-1.95389000148953,-4.48044394609807
"7373","sams+mams_disp",13.455487909317,-1.95415682927704,-4.48105056339455
"7374","sams+mams_disp",13.457487909317,-1.95442680763906,-4.48165179621444
"7375","sams+mams_disp",13.459487909317,-1.95470209564742,-4.48224139460521
"7376","sams+mams_disp",13.461487909317,-1.95497941660447,-4.48282061865742
"7377","sams+mams_disp",13.463487909317,-1.95525199918286,-4.48339762720006
"7378","sams+mams_disp",13.465487909317,-1.95551924455132,-4.48397766434433
"7379","sams+mams_disp",13.467487909317,-1.95578443422879,-4.48456298485391
"7380","sams+mams_disp",13.469487909317,-1.95604620999601,-4.4851517527183
"7381","sams+mams_disp",13.471487909317,-1.95630412682788,-4.48574452419058
"7382","sams+mams_disp",13.473487909317,-1.95655682264821,-4.4863461661702
"7383","sams+mams_disp",13.475487909317,-1.95680407036376,-4.48695154023442
"7384","sams+mams_disp",13.477487909317,-1.95705372951645,-4.48755394637805
"7385","sams+mams_disp",13.479487909317,-1.95731142343239,-4.48815404423465
"7386","sams+mams_disp",13.481487909317,-1.95757738450834,-4.48875219135152
"7387","sams+mams_disp",13.483487909317,-1.95784638285338,-4.48934763013805
"7388","sams+mams_disp",13.485487909317,-1.9581109812897,-4.48993897188835
"7389","sams+mams_disp",13.487487909317,-1.95837244353493,-4.49052988072885
"7390","sams+mams_disp",13.489487909317,-1.95863246290327,-4.49112337304918
"7391","sams+mams_disp",13.491487909317,-1.95888883114368,-4.49171160284765
"7392","sams+mams_disp",13.493487909317,-1.95914042050514,-4.49229098947324
"7393","sams+mams_disp",13.495487909317,-1.95938788044476,-4.4928688489317
