"","variablename","time","x_disp","y_disp"
"2773","sams+mams_disp",5.06682093048096,3.57312515670875,3.79377996761953
"2774","sams+mams_disp",5.06882093048096,3.57447871795252,3.79525867375759
"2775","sams+mams_disp",5.07082093048096,3.57583110014502,3.79673885439703
"2776","sams+mams_disp",5.07282093048096,3.57718448453698,3.79822412596129
"2777","sams+mams_disp",5.07482093048096,3.57853885328869,3.79971590369203
"2778","sams+mams_disp",5.07682093048096,3.57989409068387,3.80121352348596
"2779","sams+mams_disp",5.07882093048096,3.5812477391995,3.80270937815609
"2780","sams+mams_disp",5.08082093048096,3.58260237159304,3.80419831948988
"2781","sams+mams_disp",5.08282093048096,3.58396139522506,3.80568111852672
"2782","sams+mams_disp",5.08482093048096,3.58532718324242,3.8071564943205
"2783","sams+mams_disp",5.08682093048096,3.58670313191611,3.80862274551644
"2784","sams+mams_disp",5.08882093048096,3.58808282574586,3.81007781380439
"2785","sams+mams_disp",5.09082093048096,3.58945812843496,3.81152795890573
"2786","sams+mams_disp",5.09282093048096,3.59082732111546,3.81298597987963
"2787","sams+mams_disp",5.09482093048096,3.59219064872,3.81445610643676
"2788","sams+mams_disp",5.09682093048096,3.5935494993611,3.81593778096818
"2789","sams+mams_disp",5.09882093048096,3.59490562951446,3.81743114652479
"2790","sams+mams_disp",5.10082093048096,3.59626039980986,3.81893163492758
"2791","sams+mams_disp",5.10282093048096,3.59761424080804,3.82042886972101
"2792","sams+mams_disp",5.10482093048096,3.59897282019302,3.82191613571085
"2793","sams+mams_disp",5.10682093048096,3.60033986113425,3.82339354541328
"2794","sams+mams_disp",5.10882093048096,3.60171056237307,3.82486454887909
"2795","sams+mams_disp",5.11082093048096,3.60308357967269,3.8263345145015
"2796","sams+mams_disp",5.11282093048096,3.60445872210124,3.8278033783863
"2797","sams+mams_disp",5.11482093048096,3.60583434841695,3.82926561466995
"2798","sams+mams_disp",5.11682093048096,3.60720795288149,3.83071867811816
"2799","sams+mams_disp",5.11882093048096,3.60857760833751,3.83216853166592
"2800","sams+mams_disp",5.12082093048096,3.60994907552412,3.83362476826905
"2801","sams+mams_disp",5.12282093048096,3.61132403232675,3.83508961222274
"2802","sams+mams_disp",5.12482093048096,3.61269593161826,3.83656405394275
"2803","sams+mams_disp",5.12682093048096,3.61406536644426,3.83805502915446
"2804","sams+mams_disp",5.12882093048096,3.61543834440523,3.83956103288719
"2805","sams+mams_disp",5.13082093048096,3.61681391036012,3.84106483833155
"2806","sams+mams_disp",5.13282093048096,3.61818859523306,3.84255559451654
"2807","sams+mams_disp",5.13482093048096,3.61956445684417,3.84403626830933
"2808","sams+mams_disp",5.13682093048096,3.6209442453823,3.84550525035175
"2809","sams+mams_disp",5.13882093048096,3.62232821011942,3.84695970182665
"2810","sams+mams_disp",5.14082093048096,3.6237136090632,3.84840464301687
"2811","sams+mams_disp",5.14282093048096,3.6250968733326,3.84985105231355
"2812","sams+mams_disp",5.14482093048096,3.62648065765046,3.85130956561068
"2813","sams+mams_disp",5.14682093048096,3.62786558591997,3.85277789356732
"2814","sams+mams_disp",5.14882093048096,3.62924610424486,3.85425144121429
"2815","sams+mams_disp",5.15082093048096,3.63062444739461,3.85573388531121
"2816","sams+mams_disp",5.15282093048096,3.63200362158019,3.85722300684744
"2817","sams+mams_disp",5.15482093048096,3.63338332304666,3.85871068081536
"2818","sams+mams_disp",5.15682093048096,3.63476840753588,3.86019382383427
"2819","sams+mams_disp",5.15882093048096,3.63615668752911,3.8616741125337
"2820","sams+mams_disp",5.16082093048096,3.63754402086792,3.86315300877217
"2821","sams+mams_disp",5.16282093048096,3.63893408877456,3.86463027490433
"2822","sams+mams_disp",5.16482093048096,3.64032868051086,3.86610186892416
"2823","sams+mams_disp",5.16682093048096,3.64172962535711,3.867563305969
"2824","sams+mams_disp",5.16882093048096,3.64313336359323,3.86901849404244
"2825","sams+mams_disp",5.17082093048096,3.64453248311365,3.87047401300144
"2826","sams+mams_disp",5.17282093048096,3.64592937008328,3.87193466664505
"2827","sams+mams_disp",5.17482093048096,3.64732487308757,3.87340308645851
"2828","sams+mams_disp",5.17682093048096,3.64871666189116,3.87487878391715
"2829","sams+mams_disp",5.17882093048096,3.65010916987167,3.8763672624785
"2830","sams+mams_disp",5.18082093048096,3.65150536804291,3.87786691324227
"2831","sams+mams_disp",5.18282093048096,3.65290179648992,3.87936070547063
"2832","sams+mams_disp",5.18482093048096,3.65429710181516,3.88084315202482
"2833","sams+mams_disp",5.18682093048096,3.65569600090092,3.88231969470669
"2834","sams+mams_disp",5.18882093048096,3.65710054819224,3.88379018280501
"2835","sams+mams_disp",5.19082093048096,3.65851186131499,3.88525595944972
"2836","sams+mams_disp",5.19282093048096,3.65993130041689,3.88672088414354
"2837","sams+mams_disp",5.19482093048096,3.66134883965179,3.88818765569957
"2838","sams+mams_disp",5.19682093048096,3.66275495075337,3.88965871512045
"2839","sams+mams_disp",5.19882093048096,3.66415649569356,3.89113194670334
"2840","sams+mams_disp",5.20082093048096,3.66556498968256,3.892603232913
"2841","sams+mams_disp",5.20282093048096,3.66697983244229,3.8940750626287
"2842","sams+mams_disp",5.20482093048096,3.66839207718055,3.89555555846289
"2843","sams+mams_disp",5.20682093048096,3.66979819937434,3.89704576876749
"2844","sams+mams_disp",5.20882093048096,3.67120265265147,3.89853486116754
"2845","sams+mams_disp",5.21082093048096,3.67261657469776,3.90002027057779
"2846","sams+mams_disp",5.21282093048096,3.67404338251668,3.90150733536713
"2847","sams+mams_disp",5.21482093048096,3.67547225230265,3.90299057518657
"2848","sams+mams_disp",5.21682093048096,3.67689541901532,3.90446364625384
"2849","sams+mams_disp",5.21882093048096,3.67831192751368,3.9059223494132
"2850","sams+mams_disp",5.22082093048096,3.67972591609894,3.90737027113722
"2851","sams+mams_disp",5.22282093048096,3.68114216481517,3.90882648525174
"2852","sams+mams_disp",5.22482093048096,3.68255874795179,3.91029685877941
"2853","sams+mams_disp",5.22682093048096,3.68397264001194,3.91177400236477
"2854","sams+mams_disp",5.22882093048096,3.68538944551745,3.91326246302526
"2855","sams+mams_disp",5.23082093048096,3.68681865512655,3.91476504014907
"2856","sams+mams_disp",5.23282093048096,3.68825510114619,3.9162721027743
"2857","sams+mams_disp",5.23482093048096,3.68968450612398,3.91777369890957
"2858","sams+mams_disp",5.23682093048096,3.69110175251012,3.91926159461088
"2859","sams+mams_disp",5.23882093048096,3.69251738398089,3.92073798779514
"2860","sams+mams_disp",5.24082093048096,3.69394518474876,3.9222129209685
"2861","sams+mams_disp",5.24282093048096,3.69537977738431,3.92368295800624
"2862","sams+mams_disp",5.24482093048096,3.69681107432593,3.92514629286567
"2863","sams+mams_disp",5.24682093048096,3.69823938559662,3.92661022354683
"2864","sams+mams_disp",5.24882093048096,3.69966636208119,3.9280784979294
"2865","sams+mams_disp",5.25082093048096,3.70109092231514,3.92955366536289
"2866","sams+mams_disp",5.25282093048096,3.70251272445352,3.9310324189516
"2867","sams+mams_disp",5.25482093048096,3.70394121190407,3.93251604731165
"2868","sams+mams_disp",5.25682093048096,3.70537754327531,3.93400897993107
"2869","sams+mams_disp",5.25882093048096,3.70680591848204,3.93550834558694
"2870","sams+mams_disp",5.26082093048096,3.70822126192194,3.9370141986687
"2871","sams+mams_disp",5.26282093048096,3.70963448081276,3.93852037095415
"2872","sams+mams_disp",5.26482093048096,3.71105859563969,3.94001710063809
"2873","sams+mams_disp",5.26682093048096,3.7124967138654,3.94150306208754
"2874","sams+mams_disp",5.26882093048096,3.71393913991712,3.94298078885816
"2875","sams+mams_disp",5.27082093048096,3.71537352832076,3.94445013154531
"2876","sams+mams_disp",5.27282093048096,3.71680065678556,3.94590965037586
"2877","sams+mams_disp",5.27482093048096,3.71823365042329,3.94737271633968
"2878","sams+mams_disp",5.27682093048096,3.71967095092245,3.94885443182833
"2879","sams+mams_disp",5.27882093048096,3.72110178172824,3.95035359710597
"2880","sams+mams_disp",5.28082093048096,3.72252926187483,3.95186073784366
"2881","sams+mams_disp",5.28282093048096,3.72395578427729,3.95336396073141
"2882","sams+mams_disp",5.28482093048096,3.725378311385,3.95486376628909
"2883","sams+mams_disp",5.28682093048096,3.72679973706766,3.95636580570566
"2884","sams+mams_disp",5.28882093048096,3.72822742666253,3.95786408460051
"2885","sams+mams_disp",5.29082093048096,3.72966887183046,3.95935797576442
"2886","sams+mams_disp",5.29282093048096,3.73111974815975,3.96085384188256
"2887","sams+mams_disp",5.29482093048096,3.73256587269935,3.96235048321022
"2888","sams+mams_disp",5.29682093048096,3.7340014606029,3.96384140244367
"2889","sams+mams_disp",5.29882093048096,3.73543281695779,3.96532249418175
"2890","sams+mams_disp",5.30082093048096,3.73686824874192,3.96679673073689
"2891","sams+mams_disp",5.30282093048096,3.73830732201947,3.9682712133794
"2892","sams+mams_disp",5.30482093048096,3.73974435946358,3.96975367758454
"2893","sams+mams_disp",5.30682093048096,3.74117598553577,3.97124877192679
"2894","sams+mams_disp",5.30882093048096,3.74260537471759,3.97275559277755
"2895","sams+mams_disp",5.31082093048096,3.74404117293913,3.97427358370043
"2896","sams+mams_disp",5.31282093048096,3.74548215891227,3.97579609667321
"2897","sams+mams_disp",5.31482093048096,3.74692013800009,3.97731108719016
"2898","sams+mams_disp",5.31682093048096,3.74835548965535,3.97881591420233
"2899","sams+mams_disp",5.31882093048096,3.74979395870617,3.98031130738046
"2900","sams+mams_disp",5.32082093048096,3.75123961643478,3.98179998163109
"2901","sams+mams_disp",5.32282093048096,3.75268978063563,3.98328599129219
"2902","sams+mams_disp",5.32482093048096,3.75413646110388,3.98476751963328
"2903","sams+mams_disp",5.32682093048096,3.75557714390467,3.98625075554801
"2904","sams+mams_disp",5.32882093048096,3.7570157981043,3.98774469470072
"2905","sams+mams_disp",5.33082093048096,3.75845187935446,3.98924545980422
"2906","sams+mams_disp",5.33282093048096,3.75988255742927,3.99075002007129
"2907","sams+mams_disp",5.33482093048096,3.76131123486761,3.99225888865499
"2908","sams+mams_disp",5.33682093048096,3.76274113725918,3.99376887081319
"2909","sams+mams_disp",5.33882093048096,3.76417541642436,3.99528162964186
"2910","sams+mams_disp",5.34082093048096,3.76561559306699,3.99680043376089
"2911","sams+mams_disp",5.34282093048096,3.76705605639704,3.99832108679974
"2912","sams+mams_disp",5.34482093048096,3.76849487395366,3.99983681519436
"2913","sams+mams_disp",5.34682093048096,3.76993409584248,4.0013410716349
"2914","sams+mams_disp",5.34882093048096,3.77137487633291,4.00283136585311
"2915","sams+mams_disp",5.35082093048096,3.77281766334325,4.00431152693491
"2916","sams+mams_disp",5.35282093048096,3.77425862136299,4.00578730073073
"2917","sams+mams_disp",5.35482093048096,3.77569639988738,4.00726957566125
"2918","sams+mams_disp",5.35682093048096,3.77713166573119,4.00877020322282
"2919","sams+mams_disp",5.35882093048096,3.77856267254386,4.0102897829325
"2920","sams+mams_disp",5.36082093048096,3.77999049455758,4.01181836511408
"2921","sams+mams_disp",5.36282093048096,3.7814181264116,4.01334737933047
"2922","sams+mams_disp",5.36482093048096,3.78284822090028,4.01487541473464
"2923","sams+mams_disp",5.36682093048096,3.78427843428808,4.016398959071
"2924","sams+mams_disp",5.36882093048096,3.78570738617702,4.0179134379893
"2925","sams+mams_disp",5.37082093048096,3.78714096459406,4.01941914030145
"2926","sams+mams_disp",5.37282093048096,3.78857904851921,4.02091707270322
"2927","sams+mams_disp",5.37482093048096,3.79001860088365,4.02241272204993
"2928","sams+mams_disp",5.37682093048096,3.79145704507286,4.02391089789356
"2929","sams+mams_disp",5.37882093048096,3.79288805816001,4.02540892780983
"2930","sams+mams_disp",5.38082093048096,3.79431528761671,4.02690847144163
"2931","sams+mams_disp",5.38282093048096,3.79574715420847,4.02841361471951
"2932","sams+mams_disp",5.38482093048096,3.79718184022646,4.02992382946373
"2933","sams+mams_disp",5.38682093048096,3.79861227685628,4.03144081596632
"2934","sams+mams_disp",5.38882093048096,3.80003422502717,4.03296615676868
"2935","sams+mams_disp",5.39082093048096,3.80145342137059,4.03449907337135
"2936","sams+mams_disp",5.39282093048096,3.80287755330051,4.03603792172586
"2937","sams+mams_disp",5.39482093048096,3.80430290391553,4.03757475272946
"2938","sams+mams_disp",5.39682093048096,3.80572467002827,4.03910192118424
"2939","sams+mams_disp",5.39882093048096,3.80714629660698,4.04061730398464
"2940","sams+mams_disp",5.40082093048096,3.80857194268544,4.04211923166566
"2941","sams+mams_disp",5.40282093048096,3.81000103305765,4.04361134438999
"2942","sams+mams_disp",5.40482093048096,3.81142968881962,4.04510265135151
"2943","sams+mams_disp",5.40682093048096,3.81285449778937,4.04660164929038
"2944","sams+mams_disp",5.40882093048096,3.8142743519841,4.0481117426774
"2945","sams+mams_disp",5.41082093048096,3.81569184682211,4.04963216949017
"2946","sams+mams_disp",5.41282093048096,3.81710969102711,4.05116408322557
"2947","sams+mams_disp",5.41482093048096,3.81852370386859,4.05270146727626
"2948","sams+mams_disp",5.41682093048096,3.81993225567649,4.05423672143078
"2949","sams+mams_disp",5.41882093048096,3.82134016651351,4.05576997997014
"2950","sams+mams_disp",5.42082093048096,3.82275031674912,4.05729948374069
"2951","sams+mams_disp",5.42282093048096,3.82416415621094,4.05882739022256
"2952","sams+mams_disp",5.42482093048096,3.82557956391715,4.06035316637379
"2953","sams+mams_disp",5.42682093048096,3.82699591741116,4.06187137520145
"2954","sams+mams_disp",5.42882093048096,3.82841516217203,4.0633852637092
"2955","sams+mams_disp",5.43082093048096,3.82983317002361,4.06489454709217
"2956","sams+mams_disp",5.43282093048096,3.83124762423068,4.06639822938354
"2957","sams+mams_disp",5.43482093048096,3.83265999246057,4.06790194974962
"2958","sams+mams_disp",5.43682093048096,3.83407057316475,4.06941241549498
"2959","sams+mams_disp",5.43882093048096,3.83547982679739,4.07093910881805
"2960","sams+mams_disp",5.44082093048096,3.83688671914476,4.07248215127785
"2961","sams+mams_disp",5.44282093048096,3.8382885419652,4.07403326374127
"2962","sams+mams_disp",5.44482093048096,3.83968339076263,4.07558725123111
"2963","sams+mams_disp",5.44682093048096,3.84107528185417,4.07713825352827
"2964","sams+mams_disp",5.44882093048096,3.84247127200049,4.0786799456274
"2965","sams+mams_disp",5.45082093048096,3.84387349134405,4.08020539394149
"2966","sams+mams_disp",5.45282093048096,3.84527945150389,4.08171371627161
"2967","sams+mams_disp",5.45482093048096,3.84668592496206,4.08321818174045
"2968","sams+mams_disp",5.45682093048096,3.84809236785245,4.08473203064072
"2969","sams+mams_disp",5.45882093048096,3.84949726622117,4.08625606392066
"2970","sams+mams_disp",5.46082093048096,3.85089713074211,4.08778380130675
"2971","sams+mams_disp",5.46282093048096,3.85229151301494,4.08931163834734
"2972","sams+mams_disp",5.46482093048096,3.85368280450819,4.09084377079843
"2973","sams+mams_disp",5.46682093048096,3.85507194011254,4.09238274528328
"2974","sams+mams_disp",5.46882093048096,3.85645698688499,4.09392524423778
"2975","sams+mams_disp",5.47082093048096,3.85783976253441,4.09547112594749
"2976","sams+mams_disp",5.47282093048096,3.8592269443687,4.09702255485597
"2977","sams+mams_disp",5.47482093048096,3.86062203955365,4.09857636337223
"2978","sams+mams_disp",5.47682093048096,3.86201854869521,4.10012164910434
"2979","sams+mams_disp",5.47882093048096,3.86340824919183,4.10165118522724
"2980","sams+mams_disp",5.48082093048096,3.86479666793919,4.10317041546958
"2981","sams+mams_disp",5.48282093048096,3.8661921403621,4.10468503312706
"2982","sams+mams_disp",5.48482093048096,3.86759049489089,4.10619844625435
"2983","sams+mams_disp",5.48682093048096,3.86898315261445,4.10771900936116
"2984","sams+mams_disp",5.48882093048096,3.87036910535525,4.10925245674122
"2985","sams+mams_disp",5.49082093048096,3.87175510177952,4.11079792871225
"2986","sams+mams_disp",5.49282093048096,3.87314447692514,4.11235300509081
"2987","sams+mams_disp",5.49482093048096,3.8745325539283,4.11391306599271
"2988","sams+mams_disp",5.49682093048096,3.87591476730197,4.11547127990398
"2989","sams+mams_disp",5.49882093048096,3.87729315943742,4.11702221601503
"2990","sams+mams_disp",5.50082093048096,3.87867453396618,4.1185640252316
"2991","sams+mams_disp",5.50282093048096,3.88006161841587,4.12010021216107
"2992","sams+mams_disp",5.50482093048096,3.88144994758689,4.12163440569613
"2993","sams+mams_disp",5.50682093048096,3.88283851281961,4.12316786383016
"2994","sams+mams_disp",5.50882093048096,3.88422922487815,4.12470110194582
"2995","sams+mams_disp",5.51082093048096,3.8856174758462,4.12623232416898
"2996","sams+mams_disp",5.51282093048096,3.88700047648067,4.12776200366492
