"","variablename","time","x_disp","y_disp"
"2559","sams+mams_disp",4.55115390586855,-1.54723149109276,3.28185254097892
"2560","sams+mams_disp",4.55315390586856,-1.54793921761448,3.28330318044836
"2561","sams+mams_disp",4.55515390586856,-1.548629709625,3.28475657352768
"2562","sams+mams_disp",4.55715390586852,-1.5493048991517,3.28620306579838
"2563","sams+mams_disp",4.55915390586853,-1.54996995251115,3.28764441740051
"2564","sams+mams_disp",4.56115390586854,-1.55062511393879,3.28908971954573
"2565","sams+mams_disp",4.56315390586855,-1.55127941476982,3.29054213543
"2566","sams+mams_disp",4.56515390586856,-1.55194983537561,3.29199719462254
"2567","sams+mams_disp",4.56715390586857,-1.55263447869098,3.29345670128294
"2568","sams+mams_disp",4.56915390586852,-1.55332364719555,3.2949268719713
"2569","sams+mams_disp",4.57115390586853,-1.55402680534337,3.29639808327145
"2570","sams+mams_disp",4.57315390586854,-1.55474500727547,3.29785793906283
"2571","sams+mams_disp",4.57515390586855,-1.55546521047585,3.29930687826557
"2572","sams+mams_disp",4.57715390586856,-1.55617957807669,3.3007498102711
"2573","sams+mams_disp",4.57915390586857,-1.55687670000866,3.30219213111484
"2574","sams+mams_disp",4.58115390586852,-1.55755381443078,3.30363314714126
"2575","sams+mams_disp",4.58315390586853,-1.5582181852523,3.30507367000517
"2576","sams+mams_disp",4.58515390586854,-1.55887194405969,3.30652351179969
"2577","sams+mams_disp",4.58715390586855,-1.55952643149344,3.30798410199447
"2578","sams+mams_disp",4.58915390586856,-1.56019367088616,3.30944926905175
"2579","sams+mams_disp",4.59115390586857,-1.56086993754093,3.31091686464303
"2580","sams+mams_disp",4.59315390586852,-1.56155447059337,3.31238403935426
"2581","sams+mams_disp",4.59515390586853,-1.56225262863749,3.31384511339157
"2582","sams+mams_disp",4.59715390586854,-1.5629622931928,3.31529909407827
"2583","sams+mams_disp",4.59915390586855,-1.56367533896841,3.31675318371901
"2584","sams+mams_disp",4.60115390586856,-1.56438291282759,3.31821163260444
"2585","sams+mams_disp",4.60315390586857,-1.56507991255162,3.31967012313633
"2586","sams+mams_disp",4.60515390586852,-1.56576648526192,3.32112500003879
"2587","sams+mams_disp",4.60715390586853,-1.56644277030955,3.32257668739677
"2588","sams+mams_disp",4.60915390586854,-1.56710616851348,3.32402711724482
"2589","sams+mams_disp",4.61115390586855,-1.56775769517191,3.32547613173013
"2590","sams+mams_disp",4.61315390586856,-1.56840457098633,3.32692424720673
"2591","sams+mams_disp",4.61515390586857,-1.56905393848368,3.32838045494221
"2592","sams+mams_disp",4.61715390586852,-1.56971455660341,3.32985182387808
"2593","sams+mams_disp",4.61915390586853,-1.57039359505979,3.33133350135575
"2594","sams+mams_disp",4.62115390586854,-1.57108762388751,3.33281655071593
"2595","sams+mams_disp",4.62315390586855,-1.57179287954678,3.33429052757043
"2596","sams+mams_disp",4.62515390586856,-1.57250839044048,3.33575123998063
"2597","sams+mams_disp",4.62715390586857,-1.57322405117984,3.33720803003305
"2598","sams+mams_disp",4.62915390586852,-1.57393005790738,3.33866479312182
"2599","sams+mams_disp",4.63115390586853,-1.57462459755687,3.34011604986225
"2600","sams+mams_disp",4.63315390586854,-1.57530311658627,3.34156394304294
"2601","sams+mams_disp",4.63515390586855,-1.57596521198537,3.343014903818
"2602","sams+mams_disp",4.63715390586856,-1.57661708090284,3.34447285917001
"2603","sams+mams_disp",4.63915390586851,-1.57726298748921,3.34593590417286
"2604","sams+mams_disp",4.64115390586852,-1.577911849461,3.34739702738574
"2605","sams+mams_disp",4.64315390586853,-1.5785696231301,3.34885679788524
"2606","sams+mams_disp",4.64515390586854,-1.57923672316233,3.35031919672965
"2607","sams+mams_disp",4.64715390586855,-1.57991831150249,3.35178235438371
"2608","sams+mams_disp",4.64915390586856,-1.58061313978603,3.35324772039223
"2609","sams+mams_disp",4.65115390586851,-1.58131617134243,3.35471915399993
"2610","sams+mams_disp",4.65315390586852,-1.58202459237736,3.35619193986912
"2611","sams+mams_disp",4.65515390586853,-1.58272820767872,3.35765711787219
"2612","sams+mams_disp",4.65715390586854,-1.58342097110676,3.35910937466809
"2613","sams+mams_disp",4.65915390586855,-1.58410362118994,3.36055235918948
"2614","sams+mams_disp",4.66115390586856,-1.58477014237676,3.36199783723143
"2615","sams+mams_disp",4.66315390586851,-1.58541896680712,3.36344876312262
"2616","sams+mams_disp",4.66515390586852,-1.58606060481922,3.36490025579507
"2617","sams+mams_disp",4.66715390586853,-1.58670278985824,3.36635630024273
"2618","sams+mams_disp",4.66915390586854,-1.58735179433519,3.36782140992337
"2619","sams+mams_disp",4.67115390586855,-1.58801701132921,3.36929193464756
"2620","sams+mams_disp",4.67315390586856,-1.58869790284393,3.37076223004181
"2621","sams+mams_disp",4.67515390586851,-1.58938944483287,3.37222553630757
"2622","sams+mams_disp",4.67715390586852,-1.59008781403244,3.37367923797207
"2623","sams+mams_disp",4.67915390586853,-1.59078607670696,3.37512784795055
"2624","sams+mams_disp",4.68115390586854,-1.59148326611296,3.37657395056748
"2625","sams+mams_disp",4.68315390586855,-1.59217574835209,3.37801955724052
"2626","sams+mams_disp",4.68515390586856,-1.59285526752131,3.37946818715624
"2627","sams+mams_disp",4.68715390586851,-1.59352419361587,3.38091704848776
"2628","sams+mams_disp",4.68915390586852,-1.59418424647324,3.38236286244024
"2629","sams+mams_disp",4.69115390586853,-1.59483515855358,3.3838076245899
"2630","sams+mams_disp",4.69315390586854,-1.59548474293387,3.38525409767792
"2631","sams+mams_disp",4.69515390586855,-1.5961399377192,3.38670641794644
"2632","sams+mams_disp",4.69715390586856,-1.59680548193395,3.38816526483912
"2633","sams+mams_disp",4.69915390586851,-1.59748487206461,3.38962530361714
"2634","sams+mams_disp",4.70115390586852,-1.59817548076764,3.39108383188802
"2635","sams+mams_disp",4.70315390586853,-1.59887389507121,3.39254073122805
"2636","sams+mams_disp",4.70515390586854,-1.59957820722757,3.39399223675557
"2637","sams+mams_disp",4.70715390586855,-1.60027904358359,3.39543511619893
"2638","sams+mams_disp",4.70915390586856,-1.60096432302655,3.39687203799786
"2639","sams+mams_disp",4.71115390586851,-1.60163415966165,3.39830453548417
"2640","sams+mams_disp",4.71315390586852,-1.6022940829975,3.39973268212207
"2641","sams+mams_disp",4.71515390586853,-1.60294548609437,3.401163258675
"2642","sams+mams_disp",4.71715390586854,-1.60359130462226,3.40260428615902
"2643","sams+mams_disp",4.71915390586855,-1.60423620282972,3.40405804504989
"2644","sams+mams_disp",4.72115390586856,-1.60488737374217,3.40551766931426
"2645","sams+mams_disp",4.72315390586851,-1.60555414197378,3.40697142277236
"2646","sams+mams_disp",4.72515390586852,-1.60623874302249,3.40841654873207
"2647","sams+mams_disp",4.72715390586853,-1.60693789598587,3.4098556016731
"2648","sams+mams_disp",4.72915390586854,-1.6076447045139,3.41129339569272
"2649","sams+mams_disp",4.73115390586855,-1.60835056164447,3.41273673536261
"2650","sams+mams_disp",4.73315390586856,-1.60905369267223,3.41418176957201
"2651","sams+mams_disp",4.73515390586851,-1.60975080019011,3.41562278917797
"2652","sams+mams_disp",4.73715390586852,-1.61043418571062,3.41705958149743
"2653","sams+mams_disp",4.73915390586853,-1.6111017074466,3.41848995791055
"2654","sams+mams_disp",4.74115390586854,-1.61175434330833,3.41991429965343
"2655","sams+mams_disp",4.74315390586855,-1.61239727611702,3.4213351219784
"2656","sams+mams_disp",4.74515390586856,-1.61303930851322,3.42275915266782
"2657","sams+mams_disp",4.74715390586852,-1.61368643614048,3.42419519480385
"2658","sams+mams_disp",4.74915390586852,-1.61434485031856,3.42564232896708
"2659","sams+mams_disp",4.75115390586853,-1.61501983049389,3.42709494723212
"2660","sams+mams_disp",4.75315390586854,-1.61571285809738,3.42854660834455
"2661","sams+mams_disp",4.75515390586855,-1.61642131209863,3.42999212341835
"2662","sams+mams_disp",4.75715390586856,-1.61713580330598,3.43142945922273
"2663","sams+mams_disp",4.75915390586852,-1.61784503623723,3.43285736449416
"2664","sams+mams_disp",4.76115390586853,-1.61854424079328,3.43427980075032
"2665","sams+mams_disp",4.76315390586853,-1.61923306931603,3.43570214889396
"2666","sams+mams_disp",4.76515390586854,-1.61990744070933,3.43712926238377
"2667","sams+mams_disp",4.76715390586855,-1.62056608330199,3.43856289419451
"2668","sams+mams_disp",4.76915390586856,-1.62121554093004,3.4399976647138
"2669","sams+mams_disp",4.77115390586852,-1.62185975776426,3.44143343407605
"2670","sams+mams_disp",4.77315390586853,-1.62250631672747,3.4428714346422
"2671","sams+mams_disp",4.77515390586854,-1.62316550868852,3.4443103642617
"2672","sams+mams_disp",4.77715390586854,-1.62383727829527,3.44575276241148
"2673","sams+mams_disp",4.77915390586855,-1.6245273308268,3.44719315208689
"2674","sams+mams_disp",4.78115390586856,-1.62523650726574,3.44862783679576
"2675","sams+mams_disp",4.78315390586852,-1.62594584229145,3.45006282745115
"2676","sams+mams_disp",4.78515390586853,-1.626652591543,3.45149549308739
"2677","sams+mams_disp",4.78715390586854,-1.62736002183919,3.45292271633193
"2678","sams+mams_disp",4.78915390586855,-1.62805437641519,3.45434896593383
"2679","sams+mams_disp",4.79115390586855,-1.62872891575656,3.4557743510752
"2680","sams+mams_disp",4.79315390586856,-1.62938575057336,3.45719540488511
"2681","sams+mams_disp",4.79515390586852,-1.6300348838002,3.45861406556064
"2682","sams+mams_disp",4.79715390586853,-1.63068439459891,3.46003971170088
"2683","sams+mams_disp",4.79915390586854,-1.631333175902,3.4614781660838
"2684","sams+mams_disp",4.80115390586855,-1.63199192353225,3.46292335861692
"2685","sams+mams_disp",4.80315390586856,-1.63266604706635,3.4643670924502
"2686","sams+mams_disp",4.80515390586856,-1.63335559020311,3.46580510765592
"2687","sams+mams_disp",4.80715390586852,-1.63406446457902,3.46723718254003
"2688","sams+mams_disp",4.80915390586853,-1.63477586705051,3.46866878837258
"2689","sams+mams_disp",4.81115390586854,-1.63547872791785,3.47010013175593
"2690","sams+mams_disp",4.81315390586855,-1.63617488161475,3.47152776954235
"2691","sams+mams_disp",4.81515390586856,-1.63685817032421,3.47295691617964
"2692","sams+mams_disp",4.81715390586857,-1.6375331961407,3.47439008067213
"2693","sams+mams_disp",4.81915390586852,-1.6382010030092,3.4758236105254
"2694","sams+mams_disp",4.82115390586853,-1.63885488346302,3.47725574982671
"2695","sams+mams_disp",4.82315390586854,-1.63950116429229,3.47868424662521
"2696","sams+mams_disp",4.82515390586855,-1.6401474221089,3.48011013761194
"2697","sams+mams_disp",4.82715390586856,-1.6408021259766,3.48153694876661
"2698","sams+mams_disp",4.82915390586857,-1.6414727350034,3.4829654991878
"2699","sams+mams_disp",4.83115390586852,-1.64215890784208,3.48439872941075
"2700","sams+mams_disp",4.83315390586853,-1.64285794917065,3.48583915095498
"2701","sams+mams_disp",4.83515390586854,-1.6435663188038,3.4872815944719
"2702","sams+mams_disp",4.83715390586855,-1.64428177202056,3.48871842380787
"2703","sams+mams_disp",4.83915390586856,-1.64499309491198,3.49014526716232
"2704","sams+mams_disp",4.84115390586857,-1.64569067881482,3.49155910160084
"2705","sams+mams_disp",4.84315390586852,-1.64637570120298,3.49296388592845
"2706","sams+mams_disp",4.84515390586853,-1.64704116764626,3.49437220117035
"2707","sams+mams_disp",4.84715390586854,-1.64768862512148,3.49579217707677
"2708","sams+mams_disp",4.84915390586855,-1.64833035867213,3.49722260981554
"2709","sams+mams_disp",4.85115390586856,-1.64897185410796,3.49865835228726
"2710","sams+mams_disp",4.85315390586857,-1.64962074193804,3.50009576186229
"2711","sams+mams_disp",4.85515390586852,-1.6502852814664,3.50153099367512
"2712","sams+mams_disp",4.85715390586853,-1.65097078661751,3.50295962404444
"2713","sams+mams_disp",4.85915390586854,-1.65167229306874,3.50438298357366
"2714","sams+mams_disp",4.86115390586855,-1.65237740506551,3.50580253696237
"2715","sams+mams_disp",4.86315390586856,-1.65308329861737,3.50722034313089
"2716","sams+mams_disp",4.86515390586857,-1.65378899678704,3.50864082597414
"2717","sams+mams_disp",4.86715390586852,-1.65448720166923,3.51006328699636
"2718","sams+mams_disp",4.86915390586853,-1.65517345537416,3.51148493305772
"2719","sams+mams_disp",4.87115390586854,-1.65584943355395,3.51290059973868
"2720","sams+mams_disp",4.87315390586855,-1.65651044573893,3.51431111447627
"2721","sams+mams_disp",4.87515390586856,-1.6571544652202,3.51572405289391
"2722","sams+mams_disp",4.87715390586857,-1.65779640050419,3.51713991262373
"2723","sams+mams_disp",4.87915390586852,-1.65844831376636,3.51856060685135
"2724","sams+mams_disp",4.88115390586853,-1.65911349561872,3.5199898420781
"2725","sams+mams_disp",4.88315390586854,-1.65979413203597,3.52142518275206
"2726","sams+mams_disp",4.88515390586855,-1.66049064982146,3.52285940834187
"2727","sams+mams_disp",4.88715390586856,-1.66119768649599,3.52428766080466
"2728","sams+mams_disp",4.88915390586851,-1.66190313230006,3.52570875476988
"2729","sams+mams_disp",4.89115390586852,-1.66259972040775,3.52711681275165
"2730","sams+mams_disp",4.89315390586853,-1.6632858737336,3.52851767302175
"2731","sams+mams_disp",4.89515390586854,-1.66396169521374,3.5299253766045
"2732","sams+mams_disp",4.89715390586855,-1.66462658955593,3.5313412048397
"2733","sams+mams_disp",4.89915390586856,-1.6652802066764,3.53276509110891
"2734","sams+mams_disp",4.90115390586851,-1.66592808628207,3.53419386526191
"2735","sams+mams_disp",4.90315390586852,-1.66657783703037,3.53561982583138
"2736","sams+mams_disp",4.90515390586853,-1.66723884713992,3.53704134347828
"2737","sams+mams_disp",4.90715390586854,-1.66791099813379,3.53846070252566
"2738","sams+mams_disp",4.90915390586855,-1.66859069398579,3.53988279294423
"2739","sams+mams_disp",4.91115390586856,-1.66928780604532,3.54130941122467
"2740","sams+mams_disp",4.91315390586851,-1.6699931291481,3.54273996725799
"2741","sams+mams_disp",4.91515390586852,-1.67069097353351,3.54417099715161
"2742","sams+mams_disp",4.91715390586853,-1.67139194422575,3.54559162885008
"2743","sams+mams_disp",4.91915390586854,-1.67209018687603,3.5470041326883
"2744","sams+mams_disp",4.92115390586855,-1.67277028217109,3.54841960564526
"2745","sams+mams_disp",4.92315390586856,-1.6734389764228,3.54983165031474
"2746","sams+mams_disp",4.92515390586851,-1.67409439635911,3.55123827145637
"2747","sams+mams_disp",4.92715390586852,-1.67473954174331,3.55264753563374
"2748","sams+mams_disp",4.92915390586853,-1.67539283990191,3.55405813812018
"2749","sams+mams_disp",4.93115390586854,-1.67605058701437,3.55547822948673
"2750","sams+mams_disp",4.93315390586855,-1.67671396492175,3.55691313569836
"2751","sams+mams_disp",4.93515390586856,-1.67739847887766,3.55835003153365
"2752","sams+mams_disp",4.93715390586851,-1.67809548356588,3.55978436551186
"2753","sams+mams_disp",4.93915390586852,-1.67879754707029,3.56121107428028
"2754","sams+mams_disp",4.94115390586853,-1.67950484224462,3.56262627008002
"2755","sams+mams_disp",4.94315390586854,-1.68020670579805,3.56403886632977
"2756","sams+mams_disp",4.94515390586855,-1.68090278230667,3.56544958450071
"2757","sams+mams_disp",4.94715390586856,-1.68159295621031,3.56685993876829
"2758","sams+mams_disp",4.94915390586851,-1.68227074388326,3.56827626684758
"2759","sams+mams_disp",4.95115390586852,-1.68293570395442,3.56969938414062
"2760","sams+mams_disp",4.95315390586853,-1.6835873756312,3.57112930069601
"2761","sams+mams_disp",4.95515390586854,-1.68423454407419,3.57255714725996
"2762","sams+mams_disp",4.95715390586855,-1.68488764290423,3.57397719013988
"2763","sams+mams_disp",4.95915390586856,-1.68554833223495,3.57539694694475
"2764","sams+mams_disp",4.96115390586851,-1.68622117483369,3.57682062754139
"2765","sams+mams_disp",4.96315390586852,-1.68691055964112,3.57824654458537
"2766","sams+mams_disp",4.96515390586853,-1.68761430068707,3.5796718644939
"2767","sams+mams_disp",4.96715390586854,-1.68832106849786,3.58109939524077
"2768","sams+mams_disp",4.96915390586855,-1.68902697328408,3.58252852922734
"2769","sams+mams_disp",4.97115390586856,-1.68973127554198,3.58394948552466
"2770","sams+mams_disp",4.97315390586851,-1.69041831706754,3.58536207840206
"2771","sams+mams_disp",4.97515390586852,-1.69109153656952,3.58676768842965
"2772","sams+mams_disp",4.97715390586853,-1.69175771774994,3.58817109952977
"2773","sams+mams_disp",4.97915390586854,-1.69240588898928,3.58958764722095
"2774","sams+mams_disp",4.98115390586855,-1.69305073980661,3.59101489976413
"2775","sams+mams_disp",4.98315390586856,-1.69370348654341,3.59244682521849
"2776","sams+mams_disp",4.98515390586851,-1.69436015589785,3.59388587184562
"2777","sams+mams_disp",4.98715390586852,-1.69503639975849,3.59532040497914
"2778","sams+mams_disp",4.98915390586853,-1.69572973984921,3.59674453017905
"2779","sams+mams_disp",4.99115390586854,-1.69642774642849,3.5981633729537
"2780","sams+mams_disp",4.99315390586855,-1.69713450496189,3.5995787349269
"2781","sams+mams_disp",4.99515390586856,-1.69783976585368,3.600996448086
"2782","sams+mams_disp",4.99715390586852,-1.69853591801619,3.60241661763675
"2783","sams+mams_disp",4.99915390586852,-1.69922465603424,3.60383279291565
"2784","sams+mams_disp",5.00115390586853,-1.69989671501515,3.60524563362605
"2785","sams+mams_disp",5.00315390586854,-1.7005534142164,3.60665801532278
