"","variablename","time","x_disp","y_disp"
"3292","sams+mams_disp",5.80982091522219,-1.02005027564399,-5.66734345382531
"3293","sams+mams_disp",5.81182091522214,-1.0202999074037,-5.66931389865637
"3294","sams+mams_disp",5.81382091522221,-1.02055113526796,-5.67127786957134
"3295","sams+mams_disp",5.81582091522216,-1.02079251875974,-5.67323525874078
"3296","sams+mams_disp",5.81782091522223,-1.02103336435574,-5.67519233638187
"3297","sams+mams_disp",5.81982091522218,-1.02128628657018,-5.67715282460546
"3298","sams+mams_disp",5.82182091522213,-1.02154780716673,-5.67911087671562
"3299","sams+mams_disp",5.8238209152222,-1.02180935446685,-5.68106569375157
"3300","sams+mams_disp",5.82582091522215,-1.02205973726593,-5.68301805966987
"3301","sams+mams_disp",5.82782091522222,-1.02230444919126,-5.68496924483001
"3302","sams+mams_disp",5.82982091522217,-1.02255331840677,-5.68692242779723
"3303","sams+mams_disp",5.83182091522212,-1.02280424225258,-5.68887921022425
"3304","sams+mams_disp",5.83382091522219,-1.02305373670608,-5.69084470095452
"3305","sams+mams_disp",5.83582091522214,-1.02329562637804,-5.69281879135268
"3306","sams+mams_disp",5.83782091522221,-1.02353628916066,-5.69479767693231
"3307","sams+mams_disp",5.83982091522216,-1.02378569207751,-5.69677903554027
"3308","sams+mams_disp",5.84182091522223,-1.02404208781385,-5.69875811865626
"3309","sams+mams_disp",5.84382091522218,-1.02430201356204,-5.70073364087634
"3310","sams+mams_disp",5.84582091522213,-1.02455751576092,-5.70270327689022
"3311","sams+mams_disp",5.8478209152222,-1.02480886441495,-5.70466477187617
"3312","sams+mams_disp",5.84982091522215,-1.02506109703673,-5.7066215217731
"3313","sams+mams_disp",5.85182091522222,-1.02531473483148,-5.70857803894308
"3314","sams+mams_disp",5.85382091522217,-1.02557187129836,-5.71053966167399
"3315","sams+mams_disp",5.85582091522213,-1.02582549210608,-5.71250830563382
"3316","sams+mams_disp",5.85782091522219,-1.02607412042643,-5.71448265154586
"3317","sams+mams_disp",5.85982091522214,-1.02632355412371,-5.71645849928831
"3318","sams+mams_disp",5.86182091522221,-1.02657070598559,-5.71843215220722
"3319","sams+mams_disp",5.86382091522216,-1.02681760152811,-5.72041000326545
"3320","sams+mams_disp",5.86582091522223,-1.02706818667445,-5.72239630845205
"3321","sams+mams_disp",5.86782091522218,-1.02732129365517,-5.7243853336919
"3322","sams+mams_disp",5.86982091522214,-1.02757515152989,-5.7263697900142
"3323","sams+mams_disp",5.8718209152222,-1.02782749081418,-5.72834612122035
"3324","sams+mams_disp",5.87382091522215,-1.02808147007865,-5.73031657744177
"3325","sams+mams_disp",5.87582091522222,-1.02834039398568,-5.73228141505249
"3326","sams+mams_disp",5.87782091522217,-1.02860260875767,-5.73423847258293
"3327","sams+mams_disp",5.87982091522213,-1.02886729232737,-5.73619326163156
"3328","sams+mams_disp",5.88182091522219,-1.02913220269314,-5.73815628232637
"3329","sams+mams_disp",5.88382091522215,-1.02939220446584,-5.74013152544686
"3330","sams+mams_disp",5.88582091522221,-1.02964501273242,-5.74211671772234
"3331","sams+mams_disp",5.88782091522216,-1.02989147029248,-5.74410932221659
"3332","sams+mams_disp",5.88982091522223,-1.03013291752544,-5.74610417399799
"3333","sams+mams_disp",5.89182091522218,-1.03037200577904,-5.74809681704979
"3334","sams+mams_disp",5.89382091522214,-1.03061456377551,-5.75008432918289
"3335","sams+mams_disp",5.8958209152222,-1.03086785318958,-5.75206289815192
"3336","sams+mams_disp",5.89782091522216,-1.0311312896545,-5.75403502503303
"3337","sams+mams_disp",5.89982091522222,-1.03139953093837,-5.75600576717941
"3338","sams+mams_disp",5.90182091522217,-1.03166968847507,-5.75797615133781
"3339","sams+mams_disp",5.90382091522213,-1.03193445333886,-5.75994433095946
"3340","sams+mams_disp",5.90582091522219,-1.03219231639722,-5.76191124499409
"3341","sams+mams_disp",5.90782091522215,-1.03245060345116,-5.76388496715574
"3342","sams+mams_disp",5.90982091522221,-1.03270909174707,-5.76586666626217
"3343","sams+mams_disp",5.91182091522217,-1.03296500602421,-5.76784997691143
"3344","sams+mams_disp",5.91382091522223,-1.03321391676207,-5.76983315906778
"3345","sams+mams_disp",5.91582091522218,-1.03345470970974,-5.77181868851361
"3346","sams+mams_disp",5.91782091522214,-1.03369683261443,-5.77380850707958
"3347","sams+mams_disp",5.9198209152222,-1.0339452087193,-5.77579534740465
"3348","sams+mams_disp",5.92182091522216,-1.03420348019238,-5.77777907125548
"3349","sams+mams_disp",5.92382091522222,-1.03446912634911,-5.77976562620787
"3350","sams+mams_disp",5.92582091522218,-1.03473109580867,-5.78174247999594
"3351","sams+mams_disp",5.92782091522213,-1.03499025403159,-5.78370509583553
"3352","sams+mams_disp",5.92982091522219,-1.03524827552776,-5.78566388059342
"3353","sams+mams_disp",5.93182091522215,-1.03550290865252,-5.78762741446239
"3354","sams+mams_disp",5.93382091522221,-1.03575324792649,-5.7896056101214
"3355","sams+mams_disp",5.93582091522217,-1.03599756532075,-5.79159375100246
"3356","sams+mams_disp",5.93782091522223,-1.03624130721194,-5.79358216067295
"3357","sams+mams_disp",5.93982091522219,-1.0364877777801,-5.79557201488533
"3358","sams+mams_disp",5.94182091522214,-1.03673719158238,-5.79756281264663
"3359","sams+mams_disp",5.9438209152222,-1.03699032343549,-5.79955332502127
"3360","sams+mams_disp",5.94582091522216,-1.03724084318012,-5.80154182824663
"3361","sams+mams_disp",5.94782091522222,-1.03748644275969,-5.80352614931786
"3362","sams+mams_disp",5.94982091522218,-1.03773270017801,-5.80550515907872
"3363","sams+mams_disp",5.95182091522213,-1.0379844673198,-5.80747658304389
"3364","sams+mams_disp",5.9538209152222,-1.03824098961897,-5.80944258989822
"3365","sams+mams_disp",5.95582091522215,-1.03849671607204,-5.8114103047286
"3366","sams+mams_disp",5.95782091522221,-1.03874976629045,-5.81338366952983
"3367","sams+mams_disp",5.95982091522217,-1.03900139483082,-5.81535782459339
"3368","sams+mams_disp",5.96182091522223,-1.03925007520345,-5.8173287246171
"3369","sams+mams_disp",5.96382091522219,-1.03949056594592,-5.81930026830068
"3370","sams+mams_disp",5.96582091522214,-1.03972152764324,-5.82127779081281
"3371","sams+mams_disp",5.96782091522221,-1.0399500117523,-5.82326468123189
"3372","sams+mams_disp",5.96982091522216,-1.04018187978147,-5.82525757722677
"3373","sams+mams_disp",5.97182091522222,-1.04041891520693,-5.82725079818842
"3374","sams+mams_disp",5.97382091522218,-1.04066146517729,-5.82924226431781
"3375","sams+mams_disp",5.97582091522213,-1.04091142165271,-5.83122545342617
"3376","sams+mams_disp",5.9778209152222,-1.04117043310711,-5.83319454057915
"3377","sams+mams_disp",5.97982091522215,-1.04143050644294,-5.83515411104956
"3378","sams+mams_disp",5.98182091522222,-1.04168210230482,-5.83711400059654
"3379","sams+mams_disp",5.98382091522217,-1.0419236050049,-5.83908001404818
"3380","sams+mams_disp",5.98582091522223,-1.04215907618207,-5.84105079425911
"3381","sams+mams_disp",5.98782091522219,-1.04239317196758,-5.84302418194897
"3382","sams+mams_disp",5.98982091522214,-1.04262478678943,-5.84500067082936
"3383","sams+mams_disp",5.99182091522221,-1.04285274468156,-5.84698021844884
"3384","sams+mams_disp",5.99382091522216,-1.04308244814493,-5.84896443889995
"3385","sams+mams_disp",5.99582091522223,-1.0433210286737,-5.85095775310295
"3386","sams+mams_disp",5.99782091522218,-1.04356611263896,-5.85295629689214
"3387","sams+mams_disp",5.99982091522213,-1.04381173824477,-5.85494819287266
"3388","sams+mams_disp",6.0018209152222,-1.04405660030853,-5.85692707974196
"3389","sams+mams_disp",6.00382091522215,-1.04429722686148,-5.85889238738127
"3390","sams+mams_disp",6.00582091522222,-1.04453746691444,-5.86085015871106
"3391","sams+mams_disp",6.00782091522217,-1.04478078906096,-5.86281019188127
"3392","sams+mams_disp",6.00982091522224,-1.04501992680467,-5.86477199758413
"3393","sams+mams_disp",6.01182091522219,-1.04525437822651,-5.86673099665623
"3394","sams+mams_disp",6.01382091522214,-1.04548741230971,-5.86869193820124
"3395","sams+mams_disp",6.01582091522221,-1.04572170884899,-5.87066282326785
"3396","sams+mams_disp",6.01782091522216,-1.04595752627726,-5.87264596509997
"3397","sams+mams_disp",6.01982091522223,-1.04618961156049,-5.874638788633
"3398","sams+mams_disp",6.02182091522218,-1.04642040486439,-5.87663639082338
"3399","sams+mams_disp",6.02382091522213,-1.04665727249047,-5.87863117275265
"3400","sams+mams_disp",6.0258209152222,-1.04690028049337,-5.88061375680298
"3401","sams+mams_disp",6.02782091522215,-1.04714120386068,-5.88258161590547
"3402","sams+mams_disp",6.02982091522222,-1.04737640042454,-5.88454473472403
"3403","sams+mams_disp",6.03182091522217,-1.04761488881772,-5.88651201021633
"3404","sams+mams_disp",6.03382091522224,-1.04786203730843,-5.88848136954156
"3405","sams+mams_disp",6.03582091522219,-1.0481118503502,-5.89044700625692
"3406","sams+mams_disp",6.03782091522214,-1.04835500893034,-5.89240637141273
"3407","sams+mams_disp",6.03982091522221,-1.04858914616993,-5.89436543790512
"3408","sams+mams_disp",6.04182091522216,-1.04882239161535,-5.89633467503957
"3409","sams+mams_disp",6.04382091522223,-1.04905728716628,-5.89831658139736
"3410","sams+mams_disp",6.04582091522218,-1.04928633826908,-5.90030405665117
"3411","sams+mams_disp",6.04782091522213,-1.04950692298714,-5.90228896829709
"3412","sams+mams_disp",6.0498209152222,-1.04972521863779,-5.9042674975172
"3413","sams+mams_disp",6.05182091522215,-1.0499515230001,-5.90623993347768
"3414","sams+mams_disp",6.05382091522222,-1.05019141022085,-5.90820923521764
"3415","sams+mams_disp",6.05582091522217,-1.05044066292598,-5.91017610692322
"3416","sams+mams_disp",6.05782091522212,-1.05069390561496,-5.91213825936503
"3417","sams+mams_disp",6.05982091522219,-1.05094922704152,-5.91409581605483
"3418","sams+mams_disp",6.06182091522214,-1.05120161187179,-5.91604971856652
"3419","sams+mams_disp",6.06382091522221,-1.0514422618163,-5.91800134181503
"3420","sams+mams_disp",6.06582091522216,-1.05166950911549,-5.91995735947712
"3421","sams+mams_disp",6.06782091522223,-1.05189107638032,-5.92192515265621
"3422","sams+mams_disp",6.06982091522218,-1.05211564232668,-5.92390492244733
"3423","sams+mams_disp",6.07182091522213,-1.05234966199079,-5.9258920969553
"3424","sams+mams_disp",6.0738209152222,-1.05259264936463,-5.92787922761673
"3425","sams+mams_disp",6.07582091522215,-1.05283645127652,-5.92985756405497
"3426","sams+mams_disp",6.07782091522222,-1.05307576020943,-5.93182511267959
"3427","sams+mams_disp",6.07982091522217,-1.05331207758111,-5.93378411275737
"3428","sams+mams_disp",6.08182091522212,-1.05354942597646,-5.93573957515935
"3429","sams+mams_disp",6.08382091522219,-1.05378862360554,-5.93769898551038
"3430","sams+mams_disp",6.08582091522214,-1.05402634218064,-5.93966069824842
"3431","sams+mams_disp",6.08782091522221,-1.05426173552703,-5.9416210223513
"3432","sams+mams_disp",6.08982091522216,-1.05449669367627,-5.94358006912611
"3433","sams+mams_disp",6.09182091522223,-1.05473025955888,-5.94553506576668
"3434","sams+mams_disp",6.09382091522218,-1.05495946842887,-5.94749110704473
"3435","sams+mams_disp",6.09582091522213,-1.05518692245446,-5.94945983240477
"3436","sams+mams_disp",6.0978209152222,-1.05541877966699,-5.95144107837653
"3437","sams+mams_disp",6.09982091522215,-1.05565476041905,-5.95342298276272
"3438","sams+mams_disp",6.10182091522222,-1.05589335654268,-5.95539923825789
"3439","sams+mams_disp",6.10382091522217,-1.05613305504833,-5.9573726573386
"3440","sams+mams_disp",6.10582091522213,-1.05636888303157,-5.9593408780274
"3441","sams+mams_disp",6.10782091522219,-1.05660388190029,-5.96130015193758
"3442","sams+mams_disp",6.10982091522214,-1.05684351731716,-5.96325293582911
"3443","sams+mams_disp",6.11182091522221,-1.05708516300624,-5.96520151916104
"3444","sams+mams_disp",6.11382091522216,-1.05732825051156,-5.96715069557739
"3445","sams+mams_disp",6.11582091522223,-1.05757413467721,-5.96910444744837
"3446","sams+mams_disp",6.11782091522218,-1.05781901036812,-5.97106153566792
"3447","sams+mams_disp",6.11982091522214,-1.05805737624243,-5.97302512981044
"3448","sams+mams_disp",6.1218209152222,-1.05828610699809,-5.97499671891558
"3449","sams+mams_disp",6.12382091522215,-1.05850983948037,-5.97696889231426
"3450","sams+mams_disp",6.12582091522222,-1.05873875960934,-5.97893755503818
"3451","sams+mams_disp",6.12782091522217,-1.05897452019827,-5.9809049709873
"3452","sams+mams_disp",6.12982091522213,-1.05921304755418,-5.98287526526606
"3453","sams+mams_disp",6.13182091522219,-1.05945558900151,-5.9848487423786
"3454","sams+mams_disp",6.13382091522215,-1.05970441209592,-5.98681624085135
"3455","sams+mams_disp",6.13582091522221,-1.05995904915105,-5.98877394087805
"3456","sams+mams_disp",6.13782091522216,-1.0602177576735,-5.99072852123023
"3457","sams+mams_disp",6.13982091522223,-1.06047593890807,-5.99267851844095
"3458","sams+mams_disp",6.14182091522218,-1.06072415475108,-5.99461896348175
"3459","sams+mams_disp",6.14382091522214,-1.06095855329896,-5.99655778325054
"3460","sams+mams_disp",6.1458209152222,-1.0611865027815,-5.99850722003834
"3461","sams+mams_disp",6.14782091522216,-1.06141225287663,-6.0004702564018
"3462","sams+mams_disp",6.14982091522222,-1.06163735852118,-6.00244261131695
"3463","sams+mams_disp",6.15182091522217,-1.0618681792855,-6.00441958449099
"3464","sams+mams_disp",6.15382091522213,-1.06211156267668,-6.00639750236548
"3465","sams+mams_disp",6.15582091522219,-1.06236841803145,-6.00837184129738
"3466","sams+mams_disp",6.15782091522215,-1.062626978457,-6.01033465416299
"3467","sams+mams_disp",6.15982091522221,-1.06287619401896,-6.01228090061879
"3468","sams+mams_disp",6.16182091522217,-1.0631195844188,-6.01421754077203
"3469","sams+mams_disp",6.16382091522223,-1.06336339929648,-6.01615462190648
"3470","sams+mams_disp",6.16582091522218,-1.06360632913013,-6.0180960960494
"3471","sams+mams_disp",6.16782091522214,-1.06384250132161,-6.02004323222608
"3472","sams+mams_disp",6.1698209152222,-1.06407133102173,-6.02199497565833
"3473","sams+mams_disp",6.17182091522216,-1.06429882727733,-6.02394883410242
"3474","sams+mams_disp",6.17382091522222,-1.06452990465268,-6.02590486265865
"3475","sams+mams_disp",6.17582091522218,-1.06476599899318,-6.02786391348845
"3476","sams+mams_disp",6.17782091522213,-1.06500443339704,-6.02982641743401
"3477","sams+mams_disp",6.17982091522219,-1.06524243983591,-6.03179315035422
"3478","sams+mams_disp",6.18182091522215,-1.06548099032602,-6.03376006224336
"3479","sams+mams_disp",6.18382091522221,-1.06572120683258,-6.03571835326743
"3480","sams+mams_disp",6.18582091522217,-1.06596014341355,-6.03766214296445
"3481","sams+mams_disp",6.18782091522223,-1.06619193518545,-6.03959373906089
"3482","sams+mams_disp",6.18982091522219,-1.06641779186502,-6.04152358218564
"3483","sams+mams_disp",6.19182091522214,-1.06664716360993,-6.04345836934079
"3484","sams+mams_disp",6.1938209152222,-1.06688446595807,-6.04539565556281
"3485","sams+mams_disp",6.19582091522216,-1.0671241218698,-6.04733541248261
"3486","sams+mams_disp",6.19782091522222,-1.06735812715781,-6.04928298886877
"3487","sams+mams_disp",6.19982091522218,-1.06758389218957,-6.05124002633079
"3488","sams+mams_disp",6.20182091522213,-1.06780459675043,-6.05320050029747
"3489","sams+mams_disp",6.2038209152222,-1.06802626001228,-6.05515950919369
"3490","sams+mams_disp",6.20582091522215,-1.06825151403685,-6.05711707912863
"3491","sams+mams_disp",6.20782091522221,-1.0684772532902,-6.05906916485179
"3492","sams+mams_disp",6.20982091522217,-1.06870449559297,-6.06100873522024
"3493","sams+mams_disp",6.21182091522223,-1.06893554755519,-6.06293639948613
"3494","sams+mams_disp",6.21382091522219,-1.06916581090369,-6.06486368732549
"3495","sams+mams_disp",6.21582091522214,-1.06939164105967,-6.06680047190986
"3496","sams+mams_disp",6.21782091522221,-1.06961740631024,-6.06874411827607
"3497","sams+mams_disp",6.21982091522216,-1.06985040883086,-6.07068715846247
"3498","sams+mams_disp",6.22182091522222,-1.0700863362639,-6.07262346166445
"3499","sams+mams_disp",6.22382091522218,-1.07031270475794,-6.07455331711524
"3500","sams+mams_disp",6.22582091522213,-1.0705282293808,-6.07648543098662
"3501","sams+mams_disp",6.2278209152222,-1.07074039359689,-6.07842395623589
"3502","sams+mams_disp",6.22982091522215,-1.07095373010693,-6.08036705555705
"3503","sams+mams_disp",6.23182091522222,-1.07116938643003,-6.08231643288439
"3504","sams+mams_disp",6.23382091522217,-1.07138964024715,-6.08427099543974
"3505","sams+mams_disp",6.23582091522223,-1.0716166732912,-6.08621852499065
"3506","sams+mams_disp",6.23782091522219,-1.07184720741805,-6.08815009657593
"3507","sams+mams_disp",6.23982091522214,-1.07207575575031,-6.09007309261922
"3508","sams+mams_disp",6.24182091522221,-1.07230092631835,-6.09199604933497
"3509","sams+mams_disp",6.24382091522216,-1.07252420896842,-6.09391814201283
"3510","sams+mams_disp",6.24582091522223,-1.07274693588347,-6.09583710627638
"3511","sams+mams_disp",6.24782091522218,-1.0729707632519,-6.09775646356597
"3512","sams+mams_disp",6.24982091522213,-1.07319263954056,-6.09968264346189
"3513","sams+mams_disp",6.2518209152222,-1.07340717767728,-6.10161454076391
"3514","sams+mams_disp",6.25382091522215,-1.0736158395438,-6.1035487218997
"3515","sams+mams_disp",6.25582091522222,-1.07382121091564,-6.10548490190793
"3516","sams+mams_disp",6.25782091522217,-1.07402757329282,-6.10742181876294
"3517","sams+mams_disp",6.25982091522224,-1.07424088461404,-6.10936000004145
