"","variablename","time","x_disp","y_disp"
"5462","sams+mams_disp",9.69648786354065,-1.52737818579109,-0.485768855017235
"5463","sams+mams_disp",9.69848786354065,-1.52766494768271,-0.485831590990212
"5464","sams+mams_disp",9.70048786354065,-1.52794716367525,-0.485890519185599
"5465","sams+mams_disp",9.70248786354065,-1.52822308404289,-0.485948523272933
"5466","sams+mams_disp",9.70448786354065,-1.52848975705756,-0.486008560912622
"5467","sams+mams_disp",9.70648786354065,-1.52874770247806,-0.486071503641622
"5468","sams+mams_disp",9.70848786354065,-1.52900333001862,-0.486138679086713
"5469","sams+mams_disp",9.71048786354065,-1.52926313135884,-0.486209942554457
"5470","sams+mams_disp",9.71248786354065,-1.52953026362273,-0.486289155614082
"5471","sams+mams_disp",9.71448786354065,-1.52980221287561,-0.486380615113521
"5472","sams+mams_disp",9.71648786354065,-1.53007706738928,-0.486481661708217
"5473","sams+mams_disp",9.71848786354065,-1.53035101672505,-0.486578784426883
"5474","sams+mams_disp",9.72048786354065,-1.53062145726794,-0.486658594414463
"5475","sams+mams_disp",9.72248786354065,-1.53089397087905,-0.486721743459265
"5476","sams+mams_disp",9.72448786354065,-1.53116988684849,-0.486773467857081
"5477","sams+mams_disp",9.72648786354065,-1.53144383160449,-0.486819413207069
"5478","sams+mams_disp",9.72848786354065,-1.5317100632122,-0.486868038418559
"5479","sams+mams_disp",9.73048786354065,-1.5319679153391,-0.486925059235268
"5480","sams+mams_disp",9.73248786354065,-1.53222513904295,-0.486991536936221
"5481","sams+mams_disp",9.73448786354065,-1.53248611466461,-0.487064971669278
"5482","sams+mams_disp",9.73648786354065,-1.53274759106041,-0.487140100559271
"5483","sams+mams_disp",9.73848786354065,-1.53300856246352,-0.487214043100605
"5484","sams+mams_disp",9.74048786354065,-1.53327066818709,-0.487289682061602
"5485","sams+mams_disp",9.74248786354065,-1.53353475633464,-0.487365719157456
"5486","sams+mams_disp",9.74448786354065,-1.53380372125807,-0.48743777876307
"5487","sams+mams_disp",9.74648786354065,-1.53407800364336,-0.487504978484919
"5488","sams+mams_disp",9.74848786354065,-1.53435356403024,-0.487565708684609
"5489","sams+mams_disp",9.75048786354065,-1.5346261638299,-0.487624009101387
"5490","sams+mams_disp",9.75248786354065,-1.53489122019769,-0.487681690456808
"5491","sams+mams_disp",9.75448786354065,-1.53515159759221,-0.487733279194925
"5492","sams+mams_disp",9.75648786354065,-1.53541383976583,-0.487780691561802
"5493","sams+mams_disp",9.75848786354065,-1.5356779390042,-0.487828901136175
"5494","sams+mams_disp",9.76048786354065,-1.53594310747276,-0.487886317229872
"5495","sams+mams_disp",9.76248786354065,-1.53620629122778,-0.487958458377215
"5496","sams+mams_disp",9.76448786354065,-1.53646573668642,-0.488038329089998
"5497","sams+mams_disp",9.76648786354065,-1.53672659659529,-0.48812169568689
"5498","sams+mams_disp",9.76848786354065,-1.53699211052626,-0.488204028620787
"5499","sams+mams_disp",9.77048786354065,-1.5372625484838,-0.488279000874764
"5500","sams+mams_disp",9.77248786354065,-1.53753604165107,-0.48834312831258
"5501","sams+mams_disp",9.77448786354065,-1.53780956887054,-0.488392330402093
"5502","sams+mams_disp",9.77648786354065,-1.53808085005052,-0.488432027845747
"5503","sams+mams_disp",9.77848786354065,-1.53834871308213,-0.488470571319874
"5504","sams+mams_disp",9.78048786354065,-1.538615984334,-0.488513619210223
"5505","sams+mams_disp",9.78248786354065,-1.53888332483504,-0.488564207486799
"5506","sams+mams_disp",9.78448786354065,-1.53914858274576,-0.488618410446338
"5507","sams+mams_disp",9.78648786354065,-1.53940814048811,-0.488678557525769
"5508","sams+mams_disp",9.78848786354065,-1.539659319714,-0.48874588189228
"5509","sams+mams_disp",9.79048786354065,-1.53990950070715,-0.48881431544491
"5510","sams+mams_disp",9.79248786354065,-1.54016602421493,-0.48888181572229
"5511","sams+mams_disp",9.79448786354065,-1.54043129327735,-0.488947506989062
"5512","sams+mams_disp",9.79648786354065,-1.54070161799367,-0.4890148373676
"5513","sams+mams_disp",9.79848786354065,-1.54096633222187,-0.489084284251444
"5514","sams+mams_disp",9.80048786354065,-1.54122651164043,-0.489146994083136
"5515","sams+mams_disp",9.80248786354065,-1.54148904377481,-0.4891973585638
"5516","sams+mams_disp",9.80448786354065,-1.5417567839227,-0.489234438539524
"5517","sams+mams_disp",9.80648786354065,-1.54202879815764,-0.489264667956859
"5518","sams+mams_disp",9.80848786354065,-1.54229479014685,-0.489296046710404
"5519","sams+mams_disp",9.81048786354065,-1.54255216350777,-0.48933226781798
"5520","sams+mams_disp",9.81248786354065,-1.54280732361537,-0.489381092243229
"5521","sams+mams_disp",9.81448786354065,-1.54306624046223,-0.489443516813775
"5522","sams+mams_disp",9.81648786354065,-1.54333085036634,-0.489513293505471
"5523","sams+mams_disp",9.81848786354065,-1.54359014775079,-0.489586427494455
"5524","sams+mams_disp",9.82048786354065,-1.54384223438726,-0.489657446852782
"5525","sams+mams_disp",9.82248786354065,-1.54409662793498,-0.489724135598075
"5526","sams+mams_disp",9.82448786354065,-1.54435404004899,-0.489781789748894
"5527","sams+mams_disp",9.82648786354065,-1.54461532220777,-0.489826148821648
"5528","sams+mams_disp",9.82848786354065,-1.54488082541709,-0.489865305380211
"5529","sams+mams_disp",9.83048786354065,-1.54514839446233,-0.489904588161115
"5530","sams+mams_disp",9.83248786354065,-1.54541610363285,-0.489944815604743
"5531","sams+mams_disp",9.83448786354065,-1.54567754562533,-0.489985349441814
"5532","sams+mams_disp",9.83648786354065,-1.5459298993747,-0.490022534918992
"5533","sams+mams_disp",9.83848786354065,-1.54617709296442,-0.490060728083368
"5534","sams+mams_disp",9.84048786354065,-1.54642581141687,-0.490104308788318
"5535","sams+mams_disp",9.84248786354065,-1.54667891147624,-0.490155471152873
"5536","sams+mams_disp",9.84448786354065,-1.54693172158263,-0.490217422807475
"5537","sams+mams_disp",9.84648786354065,-1.54718316943236,-0.49028835005882
"5538","sams+mams_disp",9.84848786354065,-1.54743525305857,-0.490366081860914
"5539","sams+mams_disp",9.85048786354065,-1.54768947146836,-0.490440947863298
"5540","sams+mams_disp",9.85248786354065,-1.54794775085459,-0.490500384529118
"5541","sams+mams_disp",9.85448786354065,-1.54820803098646,-0.490541371230824
"5542","sams+mams_disp",9.85648786354065,-1.54846982537373,-0.490567314080127
"5543","sams+mams_disp",9.85848786354065,-1.54873072277977,-0.490591261117008
"5544","sams+mams_disp",9.86048786354065,-1.54898709357265,-0.490623078029438
"5545","sams+mams_disp",9.86248786354065,-1.54924259631349,-0.490663834318818
"5546","sams+mams_disp",9.86448786354065,-1.54949609457266,-0.490713676676441
"5547","sams+mams_disp",9.86648786354065,-1.54974364676649,-0.490768646321388
"5548","sams+mams_disp",9.86848786354065,-1.54998470179649,-0.490828108082105
"5549","sams+mams_disp",9.87048786354065,-1.55022087438603,-0.490890886350449
"5550","sams+mams_disp",9.87248786354065,-1.550460605551,-0.490952180242576
"5551","sams+mams_disp",9.87448786354065,-1.55071083199643,-0.491011299607174
"5552","sams+mams_disp",9.87648786354065,-1.55097170415329,-0.491067380016062
"5553","sams+mams_disp",9.87848786354065,-1.5512344227676,-0.491121517934408
"5554","sams+mams_disp",9.88048786354065,-1.55148901599435,-0.491174696854118
"5555","sams+mams_disp",9.88248786354065,-1.55173672922908,-0.491223174666194
"5556","sams+mams_disp",9.88448786354065,-1.55198295725815,-0.491263775647725
"5557","sams+mams_disp",9.88648786354065,-1.55223183018635,-0.491295437760598
"5558","sams+mams_disp",9.88848786354065,-1.55247976081093,-0.491321777442789
"5559","sams+mams_disp",9.89048786354065,-1.5527238340474,-0.49135329829381
"5560","sams+mams_disp",9.89248786354065,-1.55296791819267,-0.491400411588714
"5561","sams+mams_disp",9.89448786354065,-1.55320855381428,-0.491465871089662
"5562","sams+mams_disp",9.89648786354065,-1.55344621679505,-0.491544882063844
"5563","sams+mams_disp",9.89848786354065,-1.55368801982503,-0.491626917830637
"5564","sams+mams_disp",9.90048786354065,-1.55393905104261,-0.491701490088572
"5565","sams+mams_disp",9.90248786354065,-1.55420052112881,-0.491764590072414
"5566","sams+mams_disp",9.90448786354065,-1.55446295581868,-0.491816235622342
"5567","sams+mams_disp",9.90648786354065,-1.55472156494304,-0.491857738203026
"5568","sams+mams_disp",9.90848786354065,-1.55498118833244,-0.491891577965855
"5569","sams+mams_disp",9.91048786354065,-1.55524325990357,-0.491923147446266
"5570","sams+mams_disp",9.91248786354065,-1.55550252421168,-0.491959962871537
"5571","sams+mams_disp",9.91448786354065,-1.55575274559923,-0.492005321069768
"5572","sams+mams_disp",9.91648786354065,-1.55599807876045,-0.492058054512253
"5573","sams+mams_disp",9.91848786354065,-1.55624422802256,-0.492117082975076
"5574","sams+mams_disp",9.92048786354065,-1.55649229365391,-0.492182346814931
"5575","sams+mams_disp",9.92248786354065,-1.5567432650282,-0.492253419694199
"5576","sams+mams_disp",9.92448786354065,-1.5569940105753,-0.492326880006897
"5577","sams+mams_disp",9.92648786354065,-1.55724628484234,-0.492400193391463
"5578","sams+mams_disp",9.92848786354065,-1.55750672608296,-0.492475755780917
"5579","sams+mams_disp",9.93048786354065,-1.55777349633791,-0.492550519382867
"5580","sams+mams_disp",9.93248786354065,-1.55804065406157,-0.492616402118542
"5581","sams+mams_disp",9.93448786354065,-1.558305860822,-0.492669431755825
"5582","sams+mams_disp",9.93648786354065,-1.55857246274645,-0.492710468811173
"5583","sams+mams_disp",9.93848786354065,-1.55884352390399,-0.492746980792961
"5584","sams+mams_disp",9.94048786354065,-1.5591131191421,-0.492783928717022
"5585","sams+mams_disp",9.94248786354065,-1.55937435948844,-0.492825793833096
"5586","sams+mams_disp",9.94448786354065,-1.55962764271741,-0.49288293652909
"5587","sams+mams_disp",9.94648786354065,-1.55987959985065,-0.492959656120782
"5588","sams+mams_disp",9.94848786354065,-1.56013912416183,-0.493052599114974
"5589","sams+mams_disp",9.95048786354065,-1.56040475232286,-0.493147524936691
"5590","sams+mams_disp",9.95248786354065,-1.56066675886764,-0.493231381999234
"5591","sams+mams_disp",9.95448786354065,-1.56092800102242,-0.493305423959508
"5592","sams+mams_disp",9.95648786354065,-1.56120178229485,-0.493369482887106
"5593","sams+mams_disp",9.95848786354065,-1.56148890787695,-0.493427784874096
"5594","sams+mams_disp",9.96048786354065,-1.56177351259344,-0.493484848537525
"5595","sams+mams_disp",9.96248786354065,-1.56204226015068,-0.493537270985346
"5596","sams+mams_disp",9.96448786354065,-1.56229822811806,-0.49359202025586
"5597","sams+mams_disp",9.96648786354065,-1.56255720356252,-0.493654232222388
"5598","sams+mams_disp",9.96848786354065,-1.56282768294713,-0.49371808796261
"5599","sams+mams_disp",9.97048786354065,-1.56310017175605,-0.4937809875104
"5600","sams+mams_disp",9.97248786354065,-1.56336901918054,-0.493847684397863
"5601","sams+mams_disp",9.97448786354065,-1.56363717550221,-0.493926810701638
"5602","sams+mams_disp",9.97648786354065,-1.56390416676692,-0.494017572382787
"5603","sams+mams_disp",9.97848786354065,-1.56417348037209,-0.494110713355745
"5604","sams+mams_disp",9.98048786354065,-1.56445061090935,-0.494199611745626
"5605","sams+mams_disp",9.98248786354065,-1.56473488288527,-0.494282545839572
"5606","sams+mams_disp",9.98448786354065,-1.56501810841332,-0.494359374432717
"5607","sams+mams_disp",9.98648786354065,-1.56529406003259,-0.49442391124705
"5608","sams+mams_disp",9.98848786354065,-1.56557063007114,-0.494478453367827
"5609","sams+mams_disp",9.99048786354065,-1.56585339315757,-0.49453543426221
"5610","sams+mams_disp",9.99248786354065,-1.56613716906243,-0.494598065097664
"5611","sams+mams_disp",9.99448786354065,-1.56641769219673,-0.494671535725114
"5612","sams+mams_disp",9.99648786354065,-1.56669086186723,-0.494758473094644
"5613","sams+mams_disp",9.99848786354065,-1.56695845962153,-0.494851124615997
"5614","sams+mams_disp",10.0004878635406,-1.56722987727698,-0.494947966311416
"5615","sams+mams_disp",10.0024878635407,-1.5675090067556,-0.495045258296676
"5616","sams+mams_disp",10.0044878635406,-1.56779162296903,-0.495137051578148
"5617","sams+mams_disp",10.0064878635406,-1.56807483252963,-0.495223887882874
"5618","sams+mams_disp",10.0084878635407,-1.56836207076254,-0.495308669618552
"5619","sams+mams_disp",10.0104878635407,-1.56865167906876,-0.495395277648968
"5620","sams+mams_disp",10.0124878635406,-1.56893916717711,-0.495479404360872
"5621","sams+mams_disp",10.0144878635407,-1.56922871919301,-0.495559243433802
"5622","sams+mams_disp",10.0164878635407,-1.56951859648023,-0.49563639544474
"5623","sams+mams_disp",10.0184878635406,-1.56980098337258,-0.495703347864946
"5624","sams+mams_disp",10.0204878635406,-1.57007676992059,-0.495767501966732
"5625","sams+mams_disp",10.0224878635407,-1.57034924439347,-0.495841007909547
"5626","sams+mams_disp",10.0244878635406,-1.57062148436049,-0.495921819286381
"5627","sams+mams_disp",10.0264878635406,-1.57090005671697,-0.496015514000298
"5628","sams+mams_disp",10.0284878635407,-1.5711870467656,-0.496124101235549
"5629","sams+mams_disp",10.0304878635406,-1.57147302459878,-0.496237946042622
"5630","sams+mams_disp",10.0324878635406,-1.57175064512942,-0.496350794979582
"5631","sams+mams_disp",10.0344878635407,-1.57202422650123,-0.496454016259698
"5632","sams+mams_disp",10.0364878635406,-1.57230151012938,-0.49654240096683
"5633","sams+mams_disp",10.0384878635406,-1.57258974370619,-0.496621926163893
"5634","sams+mams_disp",10.0404878635407,-1.57288406666798,-0.496697339513794
"5635","sams+mams_disp",10.0424878635407,-1.57317303130554,-0.496771923780513
"5636","sams+mams_disp",10.0444878635406,-1.57345779188851,-0.496852655124587
"5637","sams+mams_disp",10.0464878635407,-1.57374256868411,-0.496941084914733
"5638","sams+mams_disp",10.0484878635407,-1.5740285959986,-0.497034034495052
"5639","sams+mams_disp",10.0504878635406,-1.57431243513172,-0.497129892875329
"5640","sams+mams_disp",10.0524878635406,-1.57458983592332,-0.497226231119183
"5641","sams+mams_disp",10.0544878635407,-1.57486861307527,-0.497324642098859
"5642","sams+mams_disp",10.0564878635406,-1.57515547909247,-0.497426802632016
"5643","sams+mams_disp",10.0584878635406,-1.57544783084213,-0.497530003855731
"5644","sams+mams_disp",10.0604878635407,-1.57574167370392,-0.497635910276717
"5645","sams+mams_disp",10.0624878635406,-1.57603391612618,-0.497745906729514
"5646","sams+mams_disp",10.0644878635406,-1.57632305090531,-0.49785240007026
"5647","sams+mams_disp",10.0664878635407,-1.57661053847657,-0.497944398476787
"5648","sams+mams_disp",10.0684878635406,-1.57690099254192,-0.498022487272
"5649","sams+mams_disp",10.0704878635406,-1.57719442081567,-0.498094222076601
"5650","sams+mams_disp",10.0724878635407,-1.57748945784641,-0.49816939027785
"5651","sams+mams_disp",10.0744878635407,-1.57778290649139,-0.498261973704343
"5652","sams+mams_disp",10.0764878635406,-1.57807018438836,-0.498369233983215
"5653","sams+mams_disp",10.0784878635407,-1.5783575898747,-0.498484475117888
"5654","sams+mams_disp",10.0804878635407,-1.57864581001566,-0.498604844689822
"5655","sams+mams_disp",10.0824878635406,-1.57893008260685,-0.498720319378391
"5656","sams+mams_disp",10.0844878635406,-1.57921311299685,-0.498831801428881
"5657","sams+mams_disp",10.0864878635407,-1.57949974487352,-0.498937251399318
"5658","sams+mams_disp",10.0884878635406,-1.57979812610501,-0.499034690329258
"5659","sams+mams_disp",10.0904878635406,-1.58010506340596,-0.49913218382769
"5660","sams+mams_disp",10.0924878635407,-1.58040924696251,-0.499226357125156
"5661","sams+mams_disp",10.0944878635406,-1.58070725880673,-0.499316334093834
"5662","sams+mams_disp",10.0964878635406,-1.58100023729683,-0.499405611620217
"5663","sams+mams_disp",10.0984878635407,-1.58129037766611,-0.499495352588041
"5664","sams+mams_disp",10.1004878635406,-1.58157597551134,-0.499589106680779
"5665","sams+mams_disp",10.1024878635406,-1.58186057271292,-0.499690790426423
"5666","sams+mams_disp",10.1044878635407,-1.58214666970529,-0.499804196792854
"5667","sams+mams_disp",10.1064878635407,-1.58243168167736,-0.499924117289505
"5668","sams+mams_disp",10.1084878635406,-1.58271965050013,-0.50004927167444
"5669","sams+mams_disp",10.1104878635407,-1.58300871603553,-0.500179946153635
"5670","sams+mams_disp",10.1124878635407,-1.58329829922048,-0.500307646078452
"5671","sams+mams_disp",10.1144878635406,-1.58358974814913,-0.500427368990093
"5672","sams+mams_disp",10.1164878635406,-1.58388104502,-0.500531173253141
"5673","sams+mams_disp",10.1184878635407,-1.58417818441504,-0.500618615578094
"5674","sams+mams_disp",10.1204878635406,-1.58447930957108,-0.500699057484577
"5675","sams+mams_disp",10.1224878635406,-1.58477714820619,-0.50077943403418
"5676","sams+mams_disp",10.1244878635407,-1.58506917674272,-0.500869182501876
"5677","sams+mams_disp",10.1264878635406,-1.58535606681704,-0.50097229169535
"5678","sams+mams_disp",10.1284878635406,-1.58564365197266,-0.501088471100401
"5679","sams+mams_disp",10.1304878635407,-1.58593018007283,-0.501213912707095
"5680","sams+mams_disp",10.1324878635406,-1.58621227509696,-0.501342202872056
"5681","sams+mams_disp",10.1344878635406,-1.58649195436452,-0.501471141445541
"5682","sams+mams_disp",10.1364878635407,-1.58677359484153,-0.50159804426082
