"","variablename","time","x_disp","y_disp"
"7908","sams+mams_disp",14.4534880447388,-5.85812305148048,-13.0124254854338
"7909","sams+mams_disp",14.4554880447388,-5.85900646452621,-13.0142487074606
"7910","sams+mams_disp",14.4574880447388,-5.85987852920291,-13.0160705761973
"7911","sams+mams_disp",14.4594880447388,-5.8607500365014,-13.0178906404671
"7912","sams+mams_disp",14.4614880447388,-5.86162775458292,-13.0196999227377
"7913","sams+mams_disp",14.4634880447388,-5.86251713284005,-13.0214996312034
"7914","sams+mams_disp",14.4654880447388,-5.86342784791448,-13.023299716171
"7915","sams+mams_disp",14.4674880447388,-5.86436068689168,-13.0251073335513
"7916","sams+mams_disp",14.4694880447388,-5.8653069461843,-13.0269224316996
"7917","sams+mams_disp",14.4714880447388,-5.86625529729169,-13.0287443913106
"7918","sams+mams_disp",14.4734880447388,-5.86719490649265,-13.0305748753713
"7919","sams+mams_disp",14.4754880447388,-5.86812055017711,-13.0324078506521
"7920","sams+mams_disp",14.4774880447388,-5.86902721109599,-13.0342319323474
"7921","sams+mams_disp",14.4794880447388,-5.86991260859306,-13.0360449932354
"7922","sams+mams_disp",14.4814880447388,-5.87078633482461,-13.0378551909386
"7923","sams+mams_disp",14.4834880447388,-5.87165830289968,-13.0396670682175
"7924","sams+mams_disp",14.4854880447388,-5.87253127611644,-13.041479230925
"7925","sams+mams_disp",14.4874880447388,-5.87341062811862,-13.0432921879783
"7926","sams+mams_disp",14.4894880447388,-5.87430474785171,-13.0451081107644
"7927","sams+mams_disp",14.4914880447388,-5.8752196474685,-13.0469267919036
"7928","sams+mams_disp",14.4934880447388,-5.87615638790974,-13.0487429096499
"7929","sams+mams_disp",14.4954880447388,-5.87710490311831,-13.0505536794009
"7930","sams+mams_disp",14.4974880447388,-5.87805540040584,-13.0523643736963
"7931","sams+mams_disp",14.4994880447388,-5.87900475813575,-13.0541798526704
"7932","sams+mams_disp",14.5014880447388,-5.87994084032517,-13.0559996829912
"7933","sams+mams_disp",14.5034880447388,-5.88085325316454,-13.0578201607102
"7934","sams+mams_disp",14.5054880447388,-5.88174189711872,-13.059641904633
"7935","sams+mams_disp",14.5074880447388,-5.88261147577022,-13.0614671344678
"7936","sams+mams_disp",14.5094880447388,-5.88347431446491,-13.0632908997588
"7937","sams+mams_disp",14.5114880447388,-5.88433868318712,-13.0651065250033
"7938","sams+mams_disp",14.5134880447388,-5.88521095388528,-13.0669100243009
"7939","sams+mams_disp",14.5154880447388,-5.88610114843122,-13.068707261708
"7940","sams+mams_disp",14.5174880447388,-5.88701352272084,-13.0705115580919
"7941","sams+mams_disp",14.5194880447388,-5.8879488186813,-13.0723275235174
"7942","sams+mams_disp",14.5214880447388,-5.88890097414783,-13.0741502952844
"7943","sams+mams_disp",14.5234880447388,-5.88985582740164,-13.0759727229367
"7944","sams+mams_disp",14.5254880447388,-5.89080396885891,-13.0777946403934
"7945","sams+mams_disp",14.5274880447388,-5.89174112222931,-13.0796186395892
"7946","sams+mams_disp",14.5294880447388,-5.89265981432123,-13.0814391091327
"7947","sams+mams_disp",14.5314880447388,-5.89355598103203,-13.0832517798044
"7948","sams+mams_disp",14.5334880447388,-5.89443490666636,-13.08505867547
"7949","sams+mams_disp",14.5354880447388,-5.89530480440148,-13.086865160586
"7950","sams+mams_disp",14.5374880447388,-5.89617237102379,-13.0886757604705
"7951","sams+mams_disp",14.5394880447388,-5.89704377309142,-13.0904883490994
"7952","sams+mams_disp",14.5414880447388,-5.89792939275603,-13.0923001406343
"7953","sams+mams_disp",14.5434880447388,-5.89883706688544,-13.0941078931659
"7954","sams+mams_disp",14.5454880447388,-5.89976513973549,-13.0959082819609
"7955","sams+mams_disp",14.5474880447388,-5.90070463241088,-13.0977092285666
"7956","sams+mams_disp",14.5494880447388,-5.90164575756341,-13.0995189997945
"7957","sams+mams_disp",14.5514880447388,-5.90258690169274,-13.1013331622984
"7958","sams+mams_disp",14.5534880447388,-5.90352124371118,-13.103149990156
"7959","sams+mams_disp",14.5554880447388,-5.90444164448818,-13.1049725548695
"7960","sams+mams_disp",14.5574880447388,-5.90534981366739,-13.1067973033086
"7961","sams+mams_disp",14.5594880447388,-5.90623783281004,-13.1086179704145
"7962","sams+mams_disp",14.5614880447388,-5.90710913673732,-13.1104291081425
"7963","sams+mams_disp",14.5634880447388,-5.90798380851998,-13.1122287652148
"7964","sams+mams_disp",14.5654880447388,-5.90886751362117,-13.1140226227682
"7965","sams+mams_disp",14.5674880447388,-5.90976088763096,-13.1158234263996
"7966","sams+mams_disp",14.5694880447388,-5.91066892886122,-13.1176367389447
"7967","sams+mams_disp",14.5714880447388,-5.91159084003265,-13.1194522241309
"7968","sams+mams_disp",14.5734880447388,-5.91252223026547,-13.1212640955934
"7969","sams+mams_disp",14.5754880447388,-5.91345966425196,-13.1230727205722
"7970","sams+mams_disp",14.5774880447388,-5.91439638548417,-13.1248772036245
"7971","sams+mams_disp",14.5794880447388,-5.9153233767059,-13.1266842640576
"7972","sams+mams_disp",14.5814880447388,-5.91623833249707,-13.1284960566914
"7973","sams+mams_disp",14.5834880447388,-5.91714041576022,-13.1303078299417
"7974","sams+mams_disp",14.5854880447388,-5.91802628004705,-13.1321178855992
"7975","sams+mams_disp",14.5874880447388,-5.91889747525115,-13.1339248072819
"7976","sams+mams_disp",14.5894880447388,-5.91976080254998,-13.135731101316
"7977","sams+mams_disp",14.5914880447388,-5.92062839355242,-13.1375370748731
"7978","sams+mams_disp",14.5934880447388,-5.92151173747766,-13.1393364515799
"7979","sams+mams_disp",14.5954880447388,-5.92241380738357,-13.141126498661
"7980","sams+mams_disp",14.5974880447388,-5.92333449499163,-13.1429151589175
"7981","sams+mams_disp",14.5994880447388,-5.92427112925945,-13.1447146822742
"7982","sams+mams_disp",14.6014880447388,-5.92521449093922,-13.1465245831671
"7983","sams+mams_disp",14.6034880447388,-5.92615438335935,-13.1483391215426
"7984","sams+mams_disp",14.6054880447388,-5.92708549114043,-13.1501558893781
"7985","sams+mams_disp",14.6074880447388,-5.92800341272008,-13.1519703915081
"7986","sams+mams_disp",14.6094880447388,-5.92890133866619,-13.1537800868188
"7987","sams+mams_disp",14.6114880447388,-5.92977664309474,-13.1555805352561
"7988","sams+mams_disp",14.6134880447388,-5.93063474335279,-13.1573705297147
"7989","sams+mams_disp",14.6154880447388,-5.93148850229837,-13.159159080183
"7990","sams+mams_disp",14.6174880447388,-5.9323520209557,-13.1609528630809
"7991","sams+mams_disp",14.6194880447388,-5.93323096041853,-13.1627522375913
"7992","sams+mams_disp",14.6214880447388,-5.93412817283988,-13.1645547563546
"7993","sams+mams_disp",14.6234880447388,-5.93504521636797,-13.1663564499927
"7994","sams+mams_disp",14.6254880447388,-5.93597532041358,-13.1681543120916
"7995","sams+mams_disp",14.6274880447388,-5.93691100838872,-13.1699514485391
"7996","sams+mams_disp",14.6294880447388,-5.93784771898326,-13.1717542287113
"7997","sams+mams_disp",14.6314880447388,-5.93877790131988,-13.1735628464423
"7998","sams+mams_disp",14.6334880447388,-5.93969151653102,-13.1753724859417
"7999","sams+mams_disp",14.6354880447388,-5.94058125263239,-13.1771769950744
"8000","sams+mams_disp",14.6374880447388,-5.9414470295103,-13.1789756173492
"8001","sams+mams_disp",14.6394880447388,-5.94229775614237,-13.1807729429396
"8002","sams+mams_disp",14.6414880447388,-5.94314659545845,-13.1825697731247
"8003","sams+mams_disp",14.6434880447388,-5.94400425979059,-13.1843626018315
"8004","sams+mams_disp",14.6454880447388,-5.94487806743622,-13.186147660959
"8005","sams+mams_disp",14.6474880447388,-5.94576966102898,-13.187929772485
"8006","sams+mams_disp",14.6494880447388,-5.946677732967,-13.1897179262276
"8007","sams+mams_disp",14.6514880447388,-5.94759995841104,-13.1915142718734
"8008","sams+mams_disp",14.6534880447388,-5.9485260999029,-13.1933182394051
"8009","sams+mams_disp",14.6554880447388,-5.94944576557678,-13.1951274203889
"8010","sams+mams_disp",14.6574880447388,-5.95035471507527,-13.196937083062
"8011","sams+mams_disp",14.6594880447388,-5.95125035990226,-13.1987390114613
"8012","sams+mams_disp",14.6614880447388,-5.95213177264595,-13.2005267934068
"8013","sams+mams_disp",14.6634880447388,-5.95299793752163,-13.2023080489603
"8014","sams+mams_disp",14.6654880447388,-5.95385318568527,-13.2040925868278
"8015","sams+mams_disp",14.6674880447388,-5.954707791983,-13.205879563228
"8016","sams+mams_disp",14.6694880447388,-5.95556907859746,-13.2076656097139
"8017","sams+mams_disp",14.6714880447388,-5.95644179232345,-13.2094525002884
"8018","sams+mams_disp",14.6734880447388,-5.95732858720759,-13.2112433584667
"8019","sams+mams_disp",14.6754880447388,-5.95822808912449,-13.2130328136268
"8020","sams+mams_disp",14.6774880447388,-5.95913598828109,-13.2148143192961
"8021","sams+mams_disp",14.6794880447388,-5.96004869836305,-13.2165924354334
"8022","sams+mams_disp",14.6814880447388,-5.96096312103812,-13.218375472841
"8023","sams+mams_disp",14.6834880447388,-5.96187267556888,-13.2201670362646
"8024","sams+mams_disp",14.6854880447388,-5.96276920656272,-13.2219652080395
"8025","sams+mams_disp",14.6874880447388,-5.96364864409258,-13.2237680528339
"8026","sams+mams_disp",14.6894880447388,-5.96451359025167,-13.2255729679928
"8027","sams+mams_disp",14.6914880447388,-5.96536853594373,-13.2273661411865
"8028","sams+mams_disp",14.6934880447388,-5.96621824301325,-13.2291381207889
"8029","sams+mams_disp",14.6954880447388,-5.96707127375283,-13.2308984076343
"8030","sams+mams_disp",14.6974880447388,-5.96793622444199,-13.2326611349681
"8031","sams+mams_disp",14.6994880447388,-5.96881681589246,-13.2344347591791
"8032","sams+mams_disp",14.7014880447388,-5.96971185023815,-13.2362161423986
"8033","sams+mams_disp",14.7034880447388,-5.97061868751374,-13.2380014257658
"8034","sams+mams_disp",14.7054880447388,-5.97153279165717,-13.2397925603522
"8035","sams+mams_disp",14.7074880447388,-5.97244606796581,-13.2415848288264
"8036","sams+mams_disp",14.7094880447388,-5.97335182402499,-13.2433764219643
"8037","sams+mams_disp",14.7114880447388,-5.97424639680533,-13.2451661837509
"8038","sams+mams_disp",14.7134880447388,-5.97512874236187,-13.2469493282877
"8039","sams+mams_disp",14.7154880447388,-5.97599665432543,-13.2487302951809
"8040","sams+mams_disp",14.7174880447388,-5.97684960392271,-13.2505120910931
"8041","sams+mams_disp",14.7194880447388,-5.97769512649478,-13.2522958554163
"8042","sams+mams_disp",14.7214880447388,-5.97854209751886,-13.254082095873
"8043","sams+mams_disp",14.7234880447388,-5.97940270784572,-13.2558619544067
"8044","sams+mams_disp",14.7254880447388,-5.98028360376329,-13.2576314797626
"8045","sams+mams_disp",14.7274880447388,-5.98117887217196,-13.2593960079383
"8046","sams+mams_disp",14.7294880447388,-5.98209003965639,-13.261163572203
"8047","sams+mams_disp",14.7314880447388,-5.98301587047608,-13.2629397672998
"8048","sams+mams_disp",14.7334880447388,-5.98394262437545,-13.2647251384603
"8049","sams+mams_disp",14.7354880447388,-5.98486076746938,-13.2665204900716
"8050","sams+mams_disp",14.7374880447388,-5.98576223661651,-13.2683207774538
"8051","sams+mams_disp",14.7394880447388,-5.98664036804666,-13.2701156348439
"8052","sams+mams_disp",14.7414880447388,-5.98749511854752,-13.2718988765552
"8053","sams+mams_disp",14.7434880447388,-5.98833431091022,-13.2736717188351
"8054","sams+mams_disp",14.7454880447388,-5.98917503135669,-13.2754424295947
"8055","sams+mams_disp",14.7474880447388,-5.99002860013299,-13.2772143889609
"8056","sams+mams_disp",14.7494880447388,-5.99089744016311,-13.2789852933919
"8057","sams+mams_disp",14.7514880447388,-5.99178432105841,-13.2807580615112
"8058","sams+mams_disp",14.7534880447388,-5.99268858877355,-13.2825390104404
"8059","sams+mams_disp",14.7554880447388,-5.99361070555605,-13.284329956881
"8060","sams+mams_disp",14.7574880447388,-5.99454702342629,-13.2861203802679
"8061","sams+mams_disp",14.7594880447388,-5.99548009054004,-13.2878991142595
"8062","sams+mams_disp",14.7614880447388,-5.99639939121669,-13.289673342728
"8063","sams+mams_disp",14.7634880447388,-5.99730450690752,-13.2914549993413
"8064","sams+mams_disp",14.7654880447388,-5.99819374836337,-13.2932429843875
"8065","sams+mams_disp",14.7674880447388,-5.99906700584843,-13.2950319923006
"8066","sams+mams_disp",14.7694880447388,-5.99992421138425,-13.2968209268632
"8067","sams+mams_disp",14.7714880447388,-6.00077089545012,-13.2986085843839
"8068","sams+mams_disp",14.7734880447388,-6.00161739455744,-13.3003914997185
"8069","sams+mams_disp",14.7754880447388,-6.0024748031698,-13.3021642519875
"8070","sams+mams_disp",14.7774880447388,-6.00335345537064,-13.3039267710992
"8071","sams+mams_disp",14.7794880447388,-6.00425483598954,-13.3056908892785
"8072","sams+mams_disp",14.7814880447388,-6.00517554030934,-13.3074671051469
"8073","sams+mams_disp",14.7834880447388,-6.00610746440435,-13.3092560621517
"8074","sams+mams_disp",14.7854880447388,-6.00704117489758,-13.3110531249993
"8075","sams+mams_disp",14.7874880447388,-6.00796906021946,-13.3128523550627
"8076","sams+mams_disp",14.7894880447388,-6.00888312035573,-13.3146503064286
"8077","sams+mams_disp",14.7914880447388,-6.00978355487002,-13.3164417340848
"8078","sams+mams_disp",14.7934880447388,-6.0106683321975,-13.3182247706838
"8079","sams+mams_disp",14.7954880447388,-6.01153599227245,-13.3200052103674
"8080","sams+mams_disp",14.7974880447388,-6.01240043072875,-13.3217855267748
"8081","sams+mams_disp",14.7994880447388,-6.01327231813885,-13.3235671454456
"8082","sams+mams_disp",14.8014880447388,-6.01415099171856,-13.325349214605
"8083","sams+mams_disp",14.8034880447388,-6.01503682777275,-13.3271295804604
"8084","sams+mams_disp",14.8054880447388,-6.01593730240289,-13.3289113969281
"8085","sams+mams_disp",14.8074880447388,-6.01685739498364,-13.3306917684659
"8086","sams+mams_disp",14.8094880447388,-6.01779136673092,-13.3324692757052
"8087","sams+mams_disp",14.8114880447388,-6.01873270148478,-13.3342535295099
"8088","sams+mams_disp",14.8134880447388,-6.01967353421253,-13.3360480822924
"8089","sams+mams_disp",14.8154880447388,-6.02059884376435,-13.3378488659641
"8090","sams+mams_disp",14.8174880447388,-6.02150191345047,-13.3396506485957
"8091","sams+mams_disp",14.8194880447388,-6.02239061801315,-13.3414473260554
"8092","sams+mams_disp",14.8214880447388,-6.0232654162989,-13.3432394898455
"8093","sams+mams_disp",14.8234880447388,-6.02412542896418,-13.3450296082654
"8094","sams+mams_disp",14.8254880447388,-6.0249872212303,-13.3468111649457
"8095","sams+mams_disp",14.8274880447388,-6.02585907376419,-13.3485790803544
"8096","sams+mams_disp",14.8294880447388,-6.02674223201592,-13.350345899781
"8097","sams+mams_disp",14.8314880447388,-6.02764982735865,-13.3521265430355
"8098","sams+mams_disp",14.8334880447388,-6.02857945095191,-13.3539151550703
"8099","sams+mams_disp",14.8354880447388,-6.0295153843837,-13.3557058547663
"8100","sams+mams_disp",14.8374880447388,-6.03045206561118,-13.3575028073229
"8101","sams+mams_disp",14.8394880447388,-6.03138493477915,-13.3592999110471
"8102","sams+mams_disp",14.8414880447388,-6.03230712030145,-13.3610922922258
"8103","sams+mams_disp",14.8434880447388,-6.03321333593197,-13.3628814877278
"8104","sams+mams_disp",14.8454880447388,-6.03410128499402,-13.3646677402076
"8105","sams+mams_disp",14.8474880447388,-6.03497300342414,-13.366456350911
"8106","sams+mams_disp",14.8494880447388,-6.03583516324258,-13.3682458086526
"8107","sams+mams_disp",14.8514880447388,-6.0366987962769,-13.370030308025
"8108","sams+mams_disp",14.8534880447388,-6.03757133881497,-13.3718104098434
"8109","sams+mams_disp",14.8554880447388,-6.03845835969473,-13.373585864965
"8110","sams+mams_disp",14.8574880447388,-6.03936599342655,-13.3753600714122
"8111","sams+mams_disp",14.8594880447388,-6.04029199480066,-13.377136370164
"8112","sams+mams_disp",14.8614880447388,-6.04123056579571,-13.3789164361925
"8113","sams+mams_disp",14.8634880447388,-6.04217583167299,-13.3807032301308
"8114","sams+mams_disp",14.8654880447388,-6.04311622795101,-13.3824928635289
"8115","sams+mams_disp",14.8674880447388,-6.04403992648909,-13.3842857923002
"8116","sams+mams_disp",14.8694880447388,-6.04494204842301,-13.3860842398652
"8117","sams+mams_disp",14.8714880447388,-6.04582581250566,-13.387879031213
"8118","sams+mams_disp",14.8734880447388,-6.04669879729271,-13.3896643937109
"8119","sams+mams_disp",14.8754880447388,-6.04756691150977,-13.3914388960577
"8120","sams+mams_disp",14.8774880447388,-6.04843074170565,-13.3932042687656
"8121","sams+mams_disp",14.8794880447388,-6.04929876228426,-13.3949727128145
"8122","sams+mams_disp",14.8814880447388,-6.05018869942932,-13.396749048704
"8123","sams+mams_disp",14.8834880447388,-6.05109509452291,-13.3985294680613
"8124","sams+mams_disp",14.8854880447388,-6.05200695603984,-13.4003161301338
"8125","sams+mams_disp",14.8874880447388,-6.05293316770968,-13.4021049106314
"8126","sams+mams_disp",14.8894880447388,-6.05386522114157,-13.403887815789
"8127","sams+mams_disp",14.8914880447388,-6.0547876591547,-13.4056681177414
"8128","sams+mams_disp",14.8934880447388,-6.05570300469473,-13.407450867744
"8129","sams+mams_disp",14.8954880447388,-6.05660962435109,-13.4092366697655
"8130","sams+mams_disp",14.8974880447388,-6.05750342052067,-13.411023050479
"8131","sams+mams_disp",14.8994880447388,-6.0583816260201,-13.4128090704658
"8132","sams+mams_disp",14.9014880447388,-6.05924786454934,-13.4145974724598
"8133","sams+mams_disp",14.9034880447388,-6.06011564572787,-13.4163843614317
"8134","sams+mams_disp",14.9054880447388,-6.06098947794396,-13.4181629166074
