"","variablename","time","x_disp","y_disp"
"1986","sams+mams_disp",3.57382083320618,-2.26383335796984,-5.79529992309594
"1987","sams+mams_disp",3.57582083320618,-2.2651147209186,-5.7985027945579
"1988","sams+mams_disp",3.57782083320618,-2.26639233453633,-5.80170524882194
"1989","sams+mams_disp",3.57982083320618,-2.26766840418119,-5.80492036419059
"1990","sams+mams_disp",3.58182083320618,-2.26894585313409,-5.80815050529662
"1991","sams+mams_disp",3.58382083320618,-2.27022571705509,-5.81138555097056
"1992","sams+mams_disp",3.58582083320618,-2.27150846989843,-5.8146159939342
"1993","sams+mams_disp",3.58782083320618,-2.27279705760618,-5.81783637426045
"1994","sams+mams_disp",3.58982083320618,-2.27408745952208,-5.82104775620412
"1995","sams+mams_disp",3.59182083320618,-2.27537488113761,-5.82425036297498
"1996","sams+mams_disp",3.59382083320618,-2.27665876605055,-5.8274477689963
"1997","sams+mams_disp",3.59582083320618,-2.2779411884741,-5.83064719209471
"1998","sams+mams_disp",3.59782083320618,-2.27922923216951,-5.83385099328197
"1999","sams+mams_disp",3.59982083320618,-2.28051699609186,-5.83706270140862
"2000","sams+mams_disp",3.60182083320618,-2.28179507492344,-5.84028362629843
"2001","sams+mams_disp",3.60382083320618,-2.28306653755457,-5.84351174218833
"2002","sams+mams_disp",3.60582083320618,-2.28433334344636,-5.84674261416767
"2003","sams+mams_disp",3.60782083320618,-2.28560475953946,-5.84997046918968
"2004","sams+mams_disp",3.60982083320618,-2.28688679102366,-5.85319639760322
"2005","sams+mams_disp",3.61182083320618,-2.28816903018937,-5.85641893436399
"2006","sams+mams_disp",3.61382083320618,-2.28944960821949,-5.85963877948501
"2007","sams+mams_disp",3.61582083320618,-2.29073426415628,-5.86286269912275
"2008","sams+mams_disp",3.61782083320618,-2.29202436296897,-5.8660853893903
"2009","sams+mams_disp",3.61982083320618,-2.29331630057945,-5.86930132553044
"2010","sams+mams_disp",3.62182083320618,-2.29460202169241,-5.87251140240915
"2011","sams+mams_disp",3.62382083320618,-2.29588031803778,-5.87571561875214
"2012","sams+mams_disp",3.62582083320618,-2.29715246056527,-5.87892060768977
"2013","sams+mams_disp",3.62782083320618,-2.29841535049096,-5.88213102481731
"2014","sams+mams_disp",3.62982083320618,-2.29967319120676,-5.88534953375766
"2015","sams+mams_disp",3.63182083320618,-2.30093511320435,-5.8885825526643
"2016","sams+mams_disp",3.63382083320618,-2.30220506144232,-5.89182814734925
"2017","sams+mams_disp",3.63582083320618,-2.3034803392507,-5.89507759895598
"2018","sams+mams_disp",3.63782083320618,-2.30475422496365,-5.89832296927788
"2019","sams+mams_disp",3.63982083320618,-2.30602629091324,-5.90155751118979
"2020","sams+mams_disp",3.64182083320618,-2.30730325780099,-5.90477567248538
"2021","sams+mams_disp",3.64382083320618,-2.30858733387814,-5.90797983898483
"2022","sams+mams_disp",3.64582083320618,-2.30987249659766,-5.91118063939502
"2023","sams+mams_disp",3.64782083320618,-2.31114885897275,-5.91438375006139
"2024","sams+mams_disp",3.64982083320618,-2.31241425903861,-5.91759670390308
"2025","sams+mams_disp",3.65182083320618,-2.31367546619418,-5.92082563847272
"2026","sams+mams_disp",3.65382083320618,-2.3149368549948,-5.92406011188627
"2027","sams+mams_disp",3.65582083320618,-2.31620150108119,-5.92729422966876
"2028","sams+mams_disp",3.65782083320618,-2.31746818123652,-5.93052890499956
"2029","sams+mams_disp",3.65982083320618,-2.31873475085356,-5.93376324824069
"2030","sams+mams_disp",3.66182083320618,-2.32000683566912,-5.93700714961807
"2031","sams+mams_disp",3.66382083320618,-2.32128266811809,-5.94025831978427
"2032","sams+mams_disp",3.66582083320618,-2.32255505161616,-5.94350129799773
"2033","sams+mams_disp",3.66782083320618,-2.32382633616679,-5.94673662405869
"2034","sams+mams_disp",3.66982083320618,-2.32510059112347,-5.94996327276741
"2035","sams+mams_disp",3.67182083320618,-2.32637498770687,-5.95317852176778
"2036","sams+mams_disp",3.67382083320618,-2.32764306557712,-5.95638964471088
"2037","sams+mams_disp",3.67582083320618,-2.32890579867906,-5.95959998993052
"2038","sams+mams_disp",3.67782083320618,-2.33016961360197,-5.96281799423287
"2039","sams+mams_disp",3.67982083320618,-2.33143388403177,-5.96605061092184
"2040","sams+mams_disp",3.68182083320618,-2.33269456954393,-5.96929406249232
"2041","sams+mams_disp",3.68382083320618,-2.33395037267042,-5.97254705700275
"2042","sams+mams_disp",3.68582083320618,-2.33520548233826,-5.97580434811476
"2043","sams+mams_disp",3.68782083320618,-2.33646772482091,-5.97906101345089
"2044","sams+mams_disp",3.68982083320618,-2.33773855621414,-5.98231324312772
"2045","sams+mams_disp",3.69182083320618,-2.33901283968223,-5.98555346536324
"2046","sams+mams_disp",3.69382083320618,-2.34028540029952,-5.98878390248629
"2047","sams+mams_disp",3.69582083320618,-2.34155469807605,-5.99201054543009
"2048","sams+mams_disp",3.69782083320618,-2.3428224571834,-5.99523923065432
"2049","sams+mams_disp",3.69982083320618,-2.34408858408441,-5.99847314868733
"2050","sams+mams_disp",3.70182083320618,-2.34535177841811,-6.00170860450294
"2051","sams+mams_disp",3.70382083320618,-2.34661284055478,-6.00494767405929
"2052","sams+mams_disp",3.70582083320618,-2.3478710130353,-6.00818876220285
"2053","sams+mams_disp",3.70782083320618,-2.34912411412704,-6.01142657900582
"2054","sams+mams_disp",3.70982083320618,-2.35037404446888,-6.01466592491035
"2055","sams+mams_disp",3.71182083320618,-2.35162652719195,-6.01791177325128
"2056","sams+mams_disp",3.71382083320618,-2.35288523773254,-6.0211673165516
"2057","sams+mams_disp",3.71582083320618,-2.35414981110243,-6.02443193037114
"2058","sams+mams_disp",3.71782083320618,-2.35541658054397,-6.02769551690663
"2059","sams+mams_disp",3.71982083320618,-2.35668038704251,-6.03094698974629
"2060","sams+mams_disp",3.72182083320618,-2.35794315630881,-6.03418585901442
"2061","sams+mams_disp",3.72382083320618,-2.35920792926858,-6.037420957396
"2062","sams+mams_disp",3.72582083320618,-2.36046946445932,-6.04065566696792
"2063","sams+mams_disp",3.72782083320618,-2.36172620694426,-6.04389074948123
"2064","sams+mams_disp",3.72982083320618,-2.36297852122959,-6.04713042871682
"2065","sams+mams_disp",3.73182083320618,-2.36422439867477,-6.05037691470389
"2066","sams+mams_disp",3.73382083320618,-2.36546656343229,-6.05363351291281
"2067","sams+mams_disp",3.73582083320618,-2.36670639927512,-6.05689853363518
"2068","sams+mams_disp",3.73782083320618,-2.36795005459188,-6.06016430208078
"2069","sams+mams_disp",3.73982083320618,-2.36920569557275,-6.06342882784631
"2070","sams+mams_disp",3.74182083320618,-2.37047099150009,-6.0666909069612
"2071","sams+mams_disp",3.74382083320618,-2.3717418532519,-6.0699475908628
"2072","sams+mams_disp",3.74582083320618,-2.37300848062872,-6.07319934805525
"2073","sams+mams_disp",3.74782083320618,-2.37426855352034,-6.07645108738807
"2074","sams+mams_disp",3.74982083320618,-2.37553258956678,-6.07970561100964
"2075","sams+mams_disp",3.75182083320618,-2.3767935667223,-6.08295710949754
"2076","sams+mams_disp",3.75382083320618,-2.37804295139799,-6.0862034227552
"2077","sams+mams_disp",3.75582083320618,-2.3792868259276,-6.08944799801994
"2078","sams+mams_disp",3.75782083320618,-2.38053030978954,-6.09269427764022
"2079","sams+mams_disp",3.75982083320618,-2.38177741399713,-6.09594917236985
"2080","sams+mams_disp",3.76182083320618,-2.38302669643688,-6.09921505965
"2081","sams+mams_disp",3.76382083320618,-2.38427534520465,-6.10249038690387
"2082","sams+mams_disp",3.76582083320618,-2.38552645956646,-6.1057725744895
"2083","sams+mams_disp",3.76782083320618,-2.38677807765042,-6.10905497795318
"2084","sams+mams_disp",3.76982083320618,-2.38802930169164,-6.11233099259965
"2085","sams+mams_disp",3.77182083320618,-2.38928852208006,-6.11559419734565
"2086","sams+mams_disp",3.77382083320618,-2.39055525377158,-6.11884250958052
"2087","sams+mams_disp",3.77582083320618,-2.39182003937613,-6.12207899124801
"2088","sams+mams_disp",3.77782083320618,-2.39307805111695,-6.12531332084665
"2089","sams+mams_disp",3.77982083320618,-2.3943272885501,-6.12855745499433
"2090","sams+mams_disp",3.78182083320618,-2.39557410979939,-6.13181305710114
"2091","sams+mams_disp",3.78382083320618,-2.39682330551602,-6.13508077273086
"2092","sams+mams_disp",3.78582083320618,-2.39807080875705,-6.13835673950753
"2093","sams+mams_disp",3.78782083320618,-2.39931806308249,-6.14163252222796
"2094","sams+mams_disp",3.78982083320618,-2.40056419820999,-6.14490859997347
"2095","sams+mams_disp",3.79182083320618,-2.40180867413038,-6.14818294928248
"2096","sams+mams_disp",3.79382083320618,-2.40305866573138,-6.15145762781105
"2097","sams+mams_disp",3.79582083320618,-2.40431842992342,-6.15473768024182
"2098","sams+mams_disp",3.79782083320618,-2.40558676952567,-6.1580161497613
"2099","sams+mams_disp",3.79982083320618,-2.40685098612969,-6.16128773347262
"2100","sams+mams_disp",3.80182083320618,-2.40810067250823,-6.16454914360427
"2101","sams+mams_disp",3.80382083320618,-2.40934383284857,-6.16780108590841
"2102","sams+mams_disp",3.80582083320618,-2.41058852437448,-6.17104884565088
"2103","sams+mams_disp",3.80782083320618,-2.41183609132266,-6.17429357618726
"2104","sams+mams_disp",3.80982083320618,-2.41308322469154,-6.17754385442302
"2105","sams+mams_disp",3.81182083320618,-2.41432476932368,-6.18080697809899
"2106","sams+mams_disp",3.81382083320618,-2.41556304340054,-6.18408280025415
"2107","sams+mams_disp",3.81582083320618,-2.41680201936341,-6.18736849689942
"2108","sams+mams_disp",3.81782083320618,-2.4180467790828,-6.19065395091595
"2109","sams+mams_disp",3.81982083320618,-2.41930016724903,-6.19393471699842
"2110","sams+mams_disp",3.82182083320618,-2.42055527801485,-6.19720693947912
"2111","sams+mams_disp",3.82382083320618,-2.42180846535514,-6.20046960799039
"2112","sams+mams_disp",3.82582083320618,-2.42305980544951,-6.20373435391411
"2113","sams+mams_disp",3.82782083320618,-2.42430911074111,-6.20700100053386
"2114","sams+mams_disp",3.82982083320618,-2.42555800559656,-6.21026480789872
"2115","sams+mams_disp",3.83182083320618,-2.4268039153303,-6.21352725299569
"2116","sams+mams_disp",3.83382083320618,-2.42804619530649,-6.21678993791914
"2117","sams+mams_disp",3.83582083320618,-2.4292817308302,-6.22005868166566
"2118","sams+mams_disp",3.83782083320618,-2.43050922395111,-6.22333013264867
"2119","sams+mams_disp",3.83982083320618,-2.4317414121318,-6.22660113194855
"2120","sams+mams_disp",3.84182083320618,-2.43298289702064,-6.22987446964577
"2121","sams+mams_disp",3.84382083320618,-2.43422948872631,-6.23314957573
"2122","sams+mams_disp",3.84582083320618,-2.43547714296713,-6.23643160079119
"2123","sams+mams_disp",3.84782083320618,-2.43672103775204,-6.23971866057073
"2124","sams+mams_disp",3.84982083320618,-2.43796416482715,-6.2430031713851
"2125","sams+mams_disp",3.85182083320618,-2.43921180760195,-6.24628191094781
"2126","sams+mams_disp",3.85382083320618,-2.44046671047949,-6.24955077116134
"2127","sams+mams_disp",3.85582083320618,-2.44171920488748,-6.25280908603194
"2128","sams+mams_disp",3.85782083320618,-2.44295886768743,-6.25605652808024
"2129","sams+mams_disp",3.85982083320618,-2.44419503235671,-6.25930339620645
"2130","sams+mams_disp",3.86182083320618,-2.44543599574822,-6.26256573716789
"2131","sams+mams_disp",3.86382083320618,-2.44668220529803,-6.26584361006845
"2132","sams+mams_disp",3.86582083320618,-2.44792566983704,-6.26912946022497
"2133","sams+mams_disp",3.86782083320618,-2.44915944108842,-6.27241403821167
"2134","sams+mams_disp",3.86982083320618,-2.45039533801726,-6.27569624137035
"2135","sams+mams_disp",3.87182083320618,-2.45164006975361,-6.27897984393479
"2136","sams+mams_disp",3.87382083320618,-2.45289072458823,-6.28225714384008
"2137","sams+mams_disp",3.87582083320618,-2.45414497951799,-6.28552481562598
"2138","sams+mams_disp",3.87782083320618,-2.45540088279611,-6.28878974575147
"2139","sams+mams_disp",3.87982083320618,-2.45665908146925,-6.29205785551477
"2140","sams+mams_disp",3.88182083320618,-2.45791167115567,-6.29532672107589
"2141","sams+mams_disp",3.88382083320618,-2.45915331830209,-6.29858887902552
"2142","sams+mams_disp",3.88582083320618,-2.46039046492649,-6.30184422423648
"2143","sams+mams_disp",3.88782083320618,-2.46162953617166,-6.30509634163974
"2144","sams+mams_disp",3.88982083320618,-2.46287431306499,-6.30835485128005
"2145","sams+mams_disp",3.89182083320618,-2.4641178854199,-6.31162619721921
"2146","sams+mams_disp",3.89382083320618,-2.46535354699967,-6.31490289167878
"2147","sams+mams_disp",3.89582083320618,-2.46659138681188,-6.31819148228596
"2148","sams+mams_disp",3.89782083320618,-2.46783866219184,-6.32149726748487
"2149","sams+mams_disp",3.89982083320618,-2.46909075654451,-6.32479867658378
"2150","sams+mams_disp",3.90182083320618,-2.47034576344512,-6.32808251132653
"2151","sams+mams_disp",3.90382083320618,-2.47160384296769,-6.33135080010389
"2152","sams+mams_disp",3.90582083320618,-2.47285959984359,-6.33460570699926
"2153","sams+mams_disp",3.90782083320618,-2.47411090682314,-6.33785337113432
"2154","sams+mams_disp",3.90982083320618,-2.47536636162119,-6.34110033844612
"2155","sams+mams_disp",3.91182083320618,-2.4766285649597,-6.3443533217531
"2156","sams+mams_disp",3.91382083320618,-2.47788659419222,-6.34761570725546
"2157","sams+mams_disp",3.91582083320618,-2.47913459456026,-6.35088770238604
"2158","sams+mams_disp",3.91782083320618,-2.48037545800503,-6.35416667865883
"2159","sams+mams_disp",3.91982083320618,-2.48161540764847,-6.35744369615155
"2160","sams+mams_disp",3.92182083320618,-2.48286359085749,-6.36072140012687
"2161","sams+mams_disp",3.92382083320618,-2.48412139622645,-6.36400461216348
"2162","sams+mams_disp",3.92582083320618,-2.48538364400811,-6.36728631144304
"2163","sams+mams_disp",3.92782083320618,-2.48664681257223,-6.37056646170054
"2164","sams+mams_disp",3.92982083320618,-2.48790654182825,-6.37384526150044
"2165","sams+mams_disp",3.93182083320618,-2.48916167991778,-6.37712199043611
"2166","sams+mams_disp",3.93382083320618,-2.49041940076415,-6.38039705517915
"2167","sams+mams_disp",3.93582083320618,-2.49168311365625,-6.38365655694436
"2168","sams+mams_disp",3.93782083320618,-2.49294658004339,-6.38689620846931
"2169","sams+mams_disp",3.93982083320618,-2.4942069735571,-6.39013517402432
"2170","sams+mams_disp",3.94182083320618,-2.4954625623115,-6.39339025443327
"2171","sams+mams_disp",3.94382083320618,-2.49671378217098,-6.39666465008781
"2172","sams+mams_disp",3.94582083320618,-2.49796818747577,-6.39995164608763
"2173","sams+mams_disp",3.94782083320618,-2.49922555499001,-6.40324373622865
"2174","sams+mams_disp",3.94982083320618,-2.50048264707048,-6.40653391842266
"2175","sams+mams_disp",3.95182083320618,-2.50174173995159,-6.40981464501612
"2176","sams+mams_disp",3.95382083320618,-2.50300437603404,-6.41308498628316
"2177","sams+mams_disp",3.95582083320618,-2.50427134700962,-6.41634684347384
"2178","sams+mams_disp",3.95782083320618,-2.50554291468629,-6.41960553163766
"2179","sams+mams_disp",3.95982083320618,-2.50681944646299,-6.4228680752374
"2180","sams+mams_disp",3.96182083320618,-2.50809628235135,-6.42613133102132
"2181","sams+mams_disp",3.96382083320618,-2.50936380295869,-6.42938764119713
"2182","sams+mams_disp",3.96582083320618,-2.51061911875445,-6.43263700895621
"2183","sams+mams_disp",3.96782083320618,-2.51187013508498,-6.43588960403998
"2184","sams+mams_disp",3.96982083320618,-2.51312606971138,-6.43915175563521
"2185","sams+mams_disp",3.97182083320618,-2.51438440484164,-6.44241834734806
"2186","sams+mams_disp",3.97382083320618,-2.51564233821472,-6.44568880292915
"2187","sams+mams_disp",3.97582083320618,-2.51690652978086,-6.44896767569716
"2188","sams+mams_disp",3.97782083320618,-2.51817704366604,-6.45225250723481
"2189","sams+mams_disp",3.97982083320618,-2.51944646053227,-6.45553425505579
"2190","sams+mams_disp",3.98182083320618,-2.52071100465575,-6.45880622808385
"2191","sams+mams_disp",3.98382083320618,-2.52197462292373,-6.46206734856292
"2192","sams+mams_disp",3.98582083320618,-2.52324587013976,-6.4653176113845
"2193","sams+mams_disp",3.98782083320618,-2.52452346330041,-6.46855833365635
"2194","sams+mams_disp",3.98982083320618,-2.52579773961955,-6.47179287565177
"2195","sams+mams_disp",3.99182083320618,-2.52706664127714,-6.47503153343407
"2196","sams+mams_disp",3.99382083320618,-2.52833314989419,-6.47828752707269
"2197","sams+mams_disp",3.99582083320618,-2.52960016175106,-6.48156205742838
"2198","sams+mams_disp",3.99782083320618,-2.53086790442302,-6.48484726787144
"2199","sams+mams_disp",3.99982083320618,-2.53213158533016,-6.48813133363348
"2200","sams+mams_disp",4.00182083320618,-2.53339492571323,-6.49140545699764
"2201","sams+mams_disp",4.00382083320618,-2.53466871803809,-6.49467537175049
"2202","sams+mams_disp",4.00582083320618,-2.53595179598153,-6.49794585824175
"2203","sams+mams_disp",4.00782083320618,-2.53723589451263,-6.50121028532275
"2204","sams+mams_disp",4.00982083320618,-2.5385174683759,-6.5044691270648
"2205","sams+mams_disp",4.01182083320618,-2.53979436332119,-6.50772566060655
"2206","sams+mams_disp",4.01382083320618,-2.54106973984778,-6.51097547481942
"2207","sams+mams_disp",4.01582083320618,-2.5423517342522,-6.51422040797338
"2208","sams+mams_disp",4.01782083320618,-2.54364005772595,-6.51746320617107
"2209","sams+mams_disp",4.01982083320618,-2.54492921230217,-6.5207037042891
"2210","sams+mams_disp",4.02182083320618,-2.54621143245822,-6.52394968609845
"2211","sams+mams_disp",4.02382083320618,-2.54748154760771,-6.52720749580051
"2212","sams+mams_disp",4.02582083320618,-2.54874974463507,-6.53047820077124
"2213","sams+mams_disp",4.02782083320618,-2.55002406340664,-6.53375886718479
"2214","sams+mams_disp",4.02982083320618,-2.55130246587048,-6.53704054392635
