"","variablename","time","x_disp","y_disp"
"11125","sams+mams_disp",20.5961540298462,1.89954603080843,-14.5474840346252
"11126","sams+mams_disp",20.5981540298462,1.89972215102381,-14.5488740959594
"11127","sams+mams_disp",20.6001540298462,1.89990657267534,-14.5502653225499
"11128","sams+mams_disp",20.6021540298462,1.90009120141351,-14.5516528108941
"11129","sams+mams_disp",20.6041540298462,1.90027241194557,-14.5530346527477
"11130","sams+mams_disp",20.6061540298462,1.90044306940253,-14.5544145234976
"11131","sams+mams_disp",20.6081540298462,1.90060293270906,-14.5557875635606
"11132","sams+mams_disp",20.6101540298462,1.90075742124133,-14.5571434439937
"11133","sams+mams_disp",20.6121540298462,1.90090798771999,-14.5584847340183
"11134","sams+mams_disp",20.6141540298462,1.90105711281152,-14.5598257644769
"11135","sams+mams_disp",20.6161540298462,1.90121372161121,-14.5611761887747
"11136","sams+mams_disp",20.6181540298462,1.90138637856548,-14.5625346019936
"11137","sams+mams_disp",20.6201540298462,1.9015663485467,-14.5638992229228
"11138","sams+mams_disp",20.6221540298462,1.90173744912418,-14.5652704808183
"11139","sams+mams_disp",20.6241540298462,1.90189973815579,-14.5666476085299
"11140","sams+mams_disp",20.6261540298462,1.90206311516394,-14.5680277090047
"11141","sams+mams_disp",20.6281540298462,1.90223050053677,-14.5694062498029
"11142","sams+mams_disp",20.6301540298462,1.90239409355483,-14.570782734159
"11143","sams+mams_disp",20.6321540298462,1.90254848544929,-14.5721593782919
"11144","sams+mams_disp",20.6341540298462,1.9027031967716,-14.5735312686344
"11145","sams+mams_disp",20.6361540298462,1.90286499595588,-14.5748881171276
"11146","sams+mams_disp",20.6381540298462,1.903024056767,-14.5762301607005
"11147","sams+mams_disp",20.6401540298462,1.9031698201006,-14.5775695190926
"11148","sams+mams_disp",20.6421540298462,1.9033043789737,-14.5789154428674
"11149","sams+mams_disp",20.6441540298462,1.90344253831153,-14.5802677591032
"11150","sams+mams_disp",20.6461540298462,1.90359519520628,-14.5816220776859
"11151","sams+mams_disp",20.6481540298462,1.90375538980978,-14.5829818788498
"11152","sams+mams_disp",20.6501540298462,1.9039140716677,-14.5843552916006
"11153","sams+mams_disp",20.6521540298462,1.90406997947339,-14.5857407472923
"11154","sams+mams_disp",20.6541540298462,1.90422455678677,-14.5871288570457
"11155","sams+mams_disp",20.6561540298462,1.90438027993495,-14.5885090959569
"11156","sams+mams_disp",20.6581540298462,1.90453404627671,-14.5898774690017
"11157","sams+mams_disp",20.6601540298462,1.90468039352436,-14.5912364819984
"11158","sams+mams_disp",20.6621540298462,1.90481906999514,-14.5925851174285
"11159","sams+mams_disp",20.6641540298462,1.90495387455605,-14.593925605395
"11160","sams+mams_disp",20.6661540298462,1.90509094595235,-14.5952648603318
"11161","sams+mams_disp",20.6681540298462,1.9052298820701,-14.5966041134179
"11162","sams+mams_disp",20.6701540298462,1.90536512949519,-14.5979470777312
"11163","sams+mams_disp",20.6721540298462,1.9054992667707,-14.5992997249862
"11164","sams+mams_disp",20.6741540298462,1.90563950205281,-14.6006606810775
"11165","sams+mams_disp",20.6761540298462,1.90578878562304,-14.6020287060366
"11166","sams+mams_disp",20.6781540298462,1.90594456593878,-14.6034014914874
"11167","sams+mams_disp",20.6801540298462,1.90609924719454,-14.6047760887113
"11168","sams+mams_disp",20.6821540298462,1.90624733383422,-14.6061550614337
"11169","sams+mams_disp",20.6841540298462,1.90638885526905,-14.6075334786526
"11170","sams+mams_disp",20.6861540298462,1.90652090171811,-14.6088999318679
"11171","sams+mams_disp",20.6881540298462,1.90664006389229,-14.610251546424
"11172","sams+mams_disp",20.6901540298462,1.90675310781551,-14.6115929900016
"11173","sams+mams_disp",20.6921540298462,1.90687177579117,-14.6129260494919
"11174","sams+mams_disp",20.6941540298462,1.90699765409567,-14.6142514388072
"11175","sams+mams_disp",20.6961540298462,1.90712376793388,-14.6155803047286
"11176","sams+mams_disp",20.6981540298462,1.90725124698534,-14.6169224539823
"11177","sams+mams_disp",20.7001540298462,1.90738580763115,-14.6182798483451
"11178","sams+mams_disp",20.7021540298462,1.90752701689976,-14.6196500695305
"11179","sams+mams_disp",20.7041540298462,1.90766921096452,-14.6210220153393
"11180","sams+mams_disp",20.7061540298462,1.90780499025555,-14.6223945997276
"11181","sams+mams_disp",20.7081540298462,1.9079365842388,-14.6237717725756
"11182","sams+mams_disp",20.7101540298462,1.90806912058928,-14.6251446498396
"11183","sams+mams_disp",20.7121540298462,1.90820070734664,-14.6265067439872
"11184","sams+mams_disp",20.7141540298462,1.9083274670531,-14.6278567498346
"11185","sams+mams_disp",20.7161540298462,1.90844075522494,-14.6291977285182
"11186","sams+mams_disp",20.7181540298462,1.90854355685831,-14.6305320727116
"11187","sams+mams_disp",20.7201540298462,1.90865081043491,-14.6318574108146
"11188","sams+mams_disp",20.7221540298462,1.90876430810991,-14.6331820587713
"11189","sams+mams_disp",20.7241540298462,1.90888069170231,-14.6345162308008
"11190","sams+mams_disp",20.7261540298462,1.90899902969645,-14.6358637965292
"11191","sams+mams_disp",20.7281540298462,1.9091220525131,-14.637228443776
"11192","sams+mams_disp",20.7301540298462,1.90925331167609,-14.6386056920217
"11193","sams+mams_disp",20.7321540298462,1.90938469451403,-14.6399858565261
"11194","sams+mams_disp",20.7341540298462,1.90950887426151,-14.6413635527138
"11195","sams+mams_disp",20.7361540298462,1.9096251026203,-14.642737529008
"11196","sams+mams_disp",20.7381540298462,1.90973673777161,-14.6441031614393
"11197","sams+mams_disp",20.7401540298462,1.9098471885224,-14.64544893689
"11198","sams+mams_disp",20.7421540298462,1.90994973368888,-14.6467730758524
"11199","sams+mams_disp",20.7441540298462,1.91004609165665,-14.6480892963212
"11200","sams+mams_disp",20.7461540298462,1.91014465956586,-14.6494120509177
"11201","sams+mams_disp",20.7481540298462,1.91024668859818,-14.6507458126911
"11202","sams+mams_disp",20.7501540298462,1.91035329782589,-14.6520874914386
"11203","sams+mams_disp",20.7521540298462,1.9104587216885,-14.6534396265931
"11204","sams+mams_disp",20.7541540298462,1.9105659509683,-14.6548025139259
"11205","sams+mams_disp",20.7561540298462,1.9106860601896,-14.6561651073886
"11206","sams+mams_disp",20.7581540298462,1.91081240434846,-14.6575213455665
"11207","sams+mams_disp",20.7601540298462,1.91093110424879,-14.6588784946337
"11208","sams+mams_disp",20.7621540298462,1.91103411086327,-14.6602460211434
"11209","sams+mams_disp",20.7641540298462,1.9111322962126,-14.6616120849218
"11210","sams+mams_disp",20.7661540298462,1.91123591468251,-14.6629571745944
"11211","sams+mams_disp",20.7681540298462,1.9113328719999,-14.6642845656135
"11212","sams+mams_disp",20.7701540298462,1.91141812968766,-14.6656056748309
"11213","sams+mams_disp",20.7721540298462,1.91149894749177,-14.6669280797208
"11214","sams+mams_disp",20.7741540298462,1.91158713859134,-14.6682532511257
"11215","sams+mams_disp",20.7761540298462,1.9116858321456,-14.6695826275961
"11216","sams+mams_disp",20.7781540298462,1.91179041686383,-14.6709240390467
"11217","sams+mams_disp",20.7801540298462,1.91190591386604,-14.6722773051197
"11218","sams+mams_disp",20.7821540298462,1.9120241887839,-14.6736398862725
"11219","sams+mams_disp",20.7841540298462,1.91213330982854,-14.6750082560497
"11220","sams+mams_disp",20.7861540298462,1.91223278183102,-14.6763753130735
"11221","sams+mams_disp",20.7881540298462,1.91232359657562,-14.6777362064192
"11222","sams+mams_disp",20.7901540298462,1.9124136589263,-14.6790837159523
"11223","sams+mams_disp",20.7921540298462,1.91250717564996,-14.6804168484048
"11224","sams+mams_disp",20.7941540298462,1.91260469495233,-14.6817389363902
"11225","sams+mams_disp",20.7961540298462,1.91269973431448,-14.683055616069
"11226","sams+mams_disp",20.7981540298462,1.91278340962385,-14.684377470002
"11227","sams+mams_disp",20.8001540298462,1.91286564740323,-14.6857044458316
"11228","sams+mams_disp",20.8021540298462,1.91295856892669,-14.6870320374672
"11229","sams+mams_disp",20.8041540298462,1.91306363993328,-14.6883634556921
"11230","sams+mams_disp",20.8061540298462,1.91317197100642,-14.6897063892837
"11231","sams+mams_disp",20.8081540298462,1.91327907476697,-14.6910609088162
"11232","sams+mams_disp",20.8101540298462,1.91339061552359,-14.692416576206
"11233","sams+mams_disp",20.8121540298462,1.91350065365969,-14.6937724711138
"11234","sams+mams_disp",20.8141540298462,1.91360129829387,-14.6951312933292
"11235","sams+mams_disp",20.8161540298462,1.91368835133807,-14.6964871893486
"11236","sams+mams_disp",20.8181540298462,1.91376705955842,-14.6978303297804
"11237","sams+mams_disp",20.8201540298462,1.91385449736509,-14.6991510583763
"11238","sams+mams_disp",20.8221540298462,1.91394897771203,-14.7004570793128
"11239","sams+mams_disp",20.8241540298462,1.91404013097955,-14.7017626011558
"11240","sams+mams_disp",20.8261540298462,1.91412514815654,-14.7030720368992
"11241","sams+mams_disp",20.8281540298462,1.91420814295493,-14.704392875196
"11242","sams+mams_disp",20.8301540298462,1.91430045508204,-14.7057284653676
"11243","sams+mams_disp",20.8321540298462,1.91440094280419,-14.7070738337336
"11244","sams+mams_disp",20.8341540298462,1.91450517852946,-14.7084224281203
"11245","sams+mams_disp",20.8361540298462,1.91461326833115,-14.7097681772685
"11246","sams+mams_disp",20.8381540298462,1.91472259123695,-14.7111119854123
"11247","sams+mams_disp",20.8401540298462,1.91483113523109,-14.7124564472262
"11248","sams+mams_disp",20.8421540298462,1.91492999643253,-14.7138006038983
"11249","sams+mams_disp",20.8441540298462,1.91501706301998,-14.7151376871006
"11250","sams+mams_disp",20.8461540298462,1.9150999741924,-14.7164618331035
"11251","sams+mams_disp",20.8481540298462,1.91518343574311,-14.7177761461959
"11252","sams+mams_disp",20.8501540298462,1.91527320841152,-14.7190840291366
"11253","sams+mams_disp",20.8521540298462,1.91536581733582,-14.7203910820972
"11254","sams+mams_disp",20.8541540298462,1.91545632963002,-14.721701831113
"11255","sams+mams_disp",20.8561540298462,1.91554998482803,-14.7230163255052
"11256","sams+mams_disp",20.8581540298462,1.91564901335969,-14.7243410488236
"11257","sams+mams_disp",20.8601540298462,1.91575254446038,-14.7256796432683
"11258","sams+mams_disp",20.8621540298462,1.91585790797859,-14.7270266088687
"11259","sams+mams_disp",20.8641540298462,1.91596076503837,-14.7283780003015
"11260","sams+mams_disp",20.8661540298462,1.91605900189008,-14.7297307276095
"11261","sams+mams_disp",20.8681540298462,1.91615044644388,-14.7310746219694
"11262","sams+mams_disp",20.8701540298462,1.91623631854155,-14.732399517667
"11263","sams+mams_disp",20.8721540298462,1.91632171789311,-14.7337067635247
"11264","sams+mams_disp",20.8741540298462,1.91640890289338,-14.7350051852889
"11265","sams+mams_disp",20.8761540298462,1.91650018593829,-14.7363047767478
"11266","sams+mams_disp",20.8781540298462,1.9165968302633,-14.7376110012888
"11267","sams+mams_disp",20.8801540298462,1.91669252547732,-14.7389257687703
"11268","sams+mams_disp",20.8821540298462,1.91678504645398,-14.7402489787973
"11269","sams+mams_disp",20.8841540298462,1.91687955654741,-14.7415759063907
"11270","sams+mams_disp",20.8861540298462,1.91697772785678,-14.74290615567
"11271","sams+mams_disp",20.8881540298462,1.91707835259395,-14.7442400573165
"11272","sams+mams_disp",20.8901540298462,1.91717860631889,-14.7455751592053
"11273","sams+mams_disp",20.8921540298462,1.91727758114143,-14.7469111304437
"11274","sams+mams_disp",20.8941540298462,1.91737479442848,-14.7482439842184
"11275","sams+mams_disp",20.8961540298462,1.91746748634831,-14.7495682275797
"11276","sams+mams_disp",20.8981540298462,1.91755755127188,-14.7508790080007
"11277","sams+mams_disp",20.9001540298462,1.91764619409428,-14.752178784519
"11278","sams+mams_disp",20.9021540298462,1.91773367951629,-14.7534771424218
"11279","sams+mams_disp",20.9041540298462,1.91782098148269,-14.7547762410248
"11280","sams+mams_disp",20.9061540298462,1.91790725719363,-14.7560764676083
"11281","sams+mams_disp",20.9081540298462,1.91799841830121,-14.7573809386313
"11282","sams+mams_disp",20.9101540298462,1.91809553614481,-14.758695968228
"11283","sams+mams_disp",20.9121540298462,1.91819351583601,-14.7600243883047
"11284","sams+mams_disp",20.9141540298462,1.91829244078686,-14.7613569196172
"11285","sams+mams_disp",20.9161540298462,1.91838821175039,-14.7626896924328
"11286","sams+mams_disp",20.9181540298462,1.91848172118813,-14.7640202473959
"11287","sams+mams_disp",20.9201540298462,1.91857432876561,-14.7653410001374
"11288","sams+mams_disp",20.9221540298462,1.91865858380473,-14.766651916718
"11289","sams+mams_disp",20.9241540298462,1.91873727072696,-14.7679550113141
"11290","sams+mams_disp",20.9261540298462,1.91881806537477,-14.7692537302828
"11291","sams+mams_disp",20.9281540298462,1.91890553034204,-14.7705501891163
"11292","sams+mams_disp",20.9301540298462,1.91899949253641,-14.7718439110782
"11293","sams+mams_disp",20.9321540298462,1.91909314205861,-14.7731386913282
"11294","sams+mams_disp",20.9341540298462,1.91918362891479,-14.7744356395056
"11295","sams+mams_disp",20.9361540298462,1.91927080170961,-14.7757365233224
"11296","sams+mams_disp",20.9381540298462,1.91935779972755,-14.7770456059594
"11297","sams+mams_disp",20.9401540298462,1.91944760169684,-14.7783634757386
"11298","sams+mams_disp",20.9421540298462,1.91953948487326,-14.7796871301659
"11299","sams+mams_disp",20.9441540298462,1.91963443621966,-14.7810098396986
"11300","sams+mams_disp",20.9461540298462,1.91972796642912,-14.7823293364828
"11301","sams+mams_disp",20.9481540298462,1.91981825634649,-14.7836424296542
"11302","sams+mams_disp",20.9501540298462,1.91990764392155,-14.7849415890039
"11303","sams+mams_disp",20.9521540298462,1.91999293297588,-14.7862294161388
"11304","sams+mams_disp",20.9541540298462,1.92007505116766,-14.7875118953938
"11305","sams+mams_disp",20.9561540298462,1.92015511805133,-14.788793470086
"11306","sams+mams_disp",20.9581540298462,1.92023532403848,-14.7900789241045
"11307","sams+mams_disp",20.9601540298462,1.92032089660914,-14.7913692629501
"11308","sams+mams_disp",20.9621540298462,1.92040999491122,-14.7926671003008
"11309","sams+mams_disp",20.9641540298462,1.92049987502402,-14.7939723992666
"11310","sams+mams_disp",20.9661540298462,1.92058823515911,-14.7952803674646
"11311","sams+mams_disp",20.9681540298462,1.92067582940054,-14.7965887160352
"11312","sams+mams_disp",20.9701540298462,1.92076609693086,-14.797897467273
"11313","sams+mams_disp",20.9721540298462,1.92085761829764,-14.7992070012079
"11314","sams+mams_disp",20.9741540298462,1.92094832507333,-14.8005139043902
"11315","sams+mams_disp",20.9761540298462,1.92103608711525,-14.8018129975493
"11316","sams+mams_disp",20.9781540298462,1.92112106305106,-14.8031018679974
"11317","sams+mams_disp",20.9801540298462,1.92120248818935,-14.804382150304
"11318","sams+mams_disp",20.9821540298462,1.92128280607069,-14.8056582991727
"11319","sams+mams_disp",20.9841540298462,1.92136920508278,-14.8069340824212
"11320","sams+mams_disp",20.9861540298462,1.92145718965084,-14.8082121532293
"11321","sams+mams_disp",20.9881540298462,1.92154220634194,-14.8094933890445
"11322","sams+mams_disp",20.9901540298462,1.92162566255462,-14.8107838368973
"11323","sams+mams_disp",20.9921540298462,1.9217129193247,-14.8120876508181
"11324","sams+mams_disp",20.9941540298462,1.92180944954696,-14.8133983824038
"11325","sams+mams_disp",20.9961540298462,1.92190509912342,-14.8147117407258
"11326","sams+mams_disp",20.9981540298462,1.92199434308699,-14.8160207453184
"11327","sams+mams_disp",21.0001540298462,1.92207943549316,-14.8173189960518
"11328","sams+mams_disp",21.0021540298462,1.92216074952708,-14.8186068386047
"11329","sams+mams_disp",21.0041540298462,1.92224363127812,-14.8198818440336
"11330","sams+mams_disp",21.0061540298462,1.92232522978773,-14.8211505471992
"11331","sams+mams_disp",21.0081540298462,1.92240450553827,-14.8224222696948
"11332","sams+mams_disp",21.0101540298462,1.92248691020991,-14.8236977886697
"11333","sams+mams_disp",21.0121540298462,1.92257178422039,-14.8249800852181
"11334","sams+mams_disp",21.0141540298462,1.92265669318995,-14.8262691587959
"11335","sams+mams_disp",21.0161540298462,1.92273688021772,-14.8275607593529
"11336","sams+mams_disp",21.0181540298462,1.92281829890305,-14.8288530000843
"11337","sams+mams_disp",21.0201540298462,1.92290967569518,-14.8301480648308
"11338","sams+mams_disp",21.0221540298462,1.92300392827936,-14.8314482634674
"11339","sams+mams_disp",21.0241540298462,1.92309352545832,-14.8327481800562
"11340","sams+mams_disp",21.0261540298462,1.92317451696973,-14.8340421240229
"11341","sams+mams_disp",21.0281540298462,1.92325164910724,-14.8353288073587
"11342","sams+mams_disp",21.0301540298462,1.92333186918331,-14.8366099707147
"11343","sams+mams_disp",21.0321540298462,1.92340860933829,-14.8378871591627
