"","variablename","time","x_disp","y_disp"
"8919","sams+mams_disp",16.2374880084992,-1.19492759010366,7.15822610948643
"8920","sams+mams_disp",16.2394880084991,-1.1950728511616,7.15902012583143
"8921","sams+mams_disp",16.2414880084991,-1.19522927615581,7.15982400969733
"8922","sams+mams_disp",16.2434880084992,-1.19539135795873,7.16063157449522
"8923","sams+mams_disp",16.2454880084991,-1.19555003357969,7.16143598024246
"8924","sams+mams_disp",16.2474880084991,-1.19570151813383,7.16223578688252
"8925","sams+mams_disp",16.2494880084992,-1.19585133658856,7.16303211602412
"8926","sams+mams_disp",16.2514880084991,-1.1960007647154,7.16382453385343
"8927","sams+mams_disp",16.2534880084991,-1.19615006817945,7.16461401377458
"8928","sams+mams_disp",16.2554880084992,-1.19630039498205,7.16540189683969
"8929","sams+mams_disp",16.2574880084991,-1.19645193171573,7.16619126608786
"8930","sams+mams_disp",16.2594880084991,-1.19660711806398,7.16698374859068
"8931","sams+mams_disp",16.2614880084992,-1.19677012656071,7.16777192818236
"8932","sams+mams_disp",16.2634880084991,-1.19694245139161,7.16854932246716
"8933","sams+mams_disp",16.2654880084991,-1.19711628219419,7.1693211771568
"8934","sams+mams_disp",16.2674880084992,-1.19728362008487,7.17009758117404
"8935","sams+mams_disp",16.2694880084991,-1.19744722778824,7.17088450820386
"8936","sams+mams_disp",16.2714880084991,-1.19761413506457,7.17168176254698
"8937","sams+mams_disp",16.2734880084992,-1.19778627341045,7.17248397845406
"8938","sams+mams_disp",16.2754880084991,-1.19795740186454,7.17328509941555
"8939","sams+mams_disp",16.2774880084991,-1.19812268445338,7.17408166082076
"8940","sams+mams_disp",16.2794880084992,-1.19828725849483,7.17487124727655
"8941","sams+mams_disp",16.2814880084991,-1.19845638039792,7.17565243135869
"8942","sams+mams_disp",16.2834880084991,-1.19862623875978,7.17642615832369
"8943","sams+mams_disp",16.2854880084992,-1.19878917847054,7.17719772751685
"8944","sams+mams_disp",16.2874880084991,-1.19894432731925,7.17797276494801
"8945","sams+mams_disp",16.2894880084991,-1.19910268557881,7.17875320628136
"8946","sams+mams_disp",16.2914880084992,-1.19927347293888,7.17954033490985
"8947","sams+mams_disp",16.2934880084991,-1.19945221455685,7.18033130217725
"8948","sams+mams_disp",16.2954880084991,-1.19962975969051,7.18112329416131
"8949","sams+mams_disp",16.2974880084992,-1.19980127091963,7.18191474491719
"8950","sams+mams_disp",16.2994880084991,-1.19997114160335,7.18270311911751
"8951","sams+mams_disp",16.3014880084991,-1.20014331332549,7.18349686035501
"8952","sams+mams_disp",16.3034880084992,-1.20031264828581,7.18429894376524
"8953","sams+mams_disp",16.3054880084991,-1.20047603420016,7.18510272992466
"8954","sams+mams_disp",16.3074880084991,-1.20063522706227,7.18590918027208
"8955","sams+mams_disp",16.3094880084992,-1.20079585646624,7.18671318160667
"8956","sams+mams_disp",16.3114880084991,-1.20096093585522,7.18751087742651
"8957","sams+mams_disp",16.3134880084991,-1.20112594988603,7.18830488548784
"8958","sams+mams_disp",16.3154880084992,-1.20128737258927,7.18909200431854
"8959","sams+mams_disp",16.3174880084991,-1.201445475416,7.18987527099087
"8960","sams+mams_disp",16.3194880084991,-1.20160590628184,7.19066542417044
"8961","sams+mams_disp",16.3214880084992,-1.20177264003867,7.19147000897104
"8962","sams+mams_disp",16.3234880084991,-1.20194138988265,7.19228804942299
"8963","sams+mams_disp",16.3254880084991,-1.20210932607004,7.1931133684268
"8964","sams+mams_disp",16.3274880084992,-1.20227760094157,7.19393850261514
"8965","sams+mams_disp",16.3294880084991,-1.20244754282307,7.19475770385548
"8966","sams+mams_disp",16.3314880084992,-1.20261687789088,7.19557213568406
"8967","sams+mams_disp",16.3334880084992,-1.20277960047333,7.1963813166777
"8968","sams+mams_disp",16.3354880084991,-1.20293280320057,7.19718837910879
"8969","sams+mams_disp",16.3374880084992,-1.20307854196404,7.19799982697237
"8970","sams+mams_disp",16.3394880084992,-1.20322469896649,7.19881182139512
"8971","sams+mams_disp",16.3414880084991,-1.20338019496378,7.19962490675117
"8972","sams+mams_disp",16.3434880084992,-1.20354232075004,7.20044285542747
"8973","sams+mams_disp",16.3454880084992,-1.20370363625474,7.20126263344863
"8974","sams+mams_disp",16.3474880084991,-1.20386548957194,7.20208381605978
"8975","sams+mams_disp",16.3494880084992,-1.20402832910214,7.20290822929025
"8976","sams+mams_disp",16.3514880084992,-1.20418918720659,7.20373861522191
"8977","sams+mams_disp",16.3534880084991,-1.20434745444634,7.20457630511709
"8978","sams+mams_disp",16.3554880084992,-1.20450137820261,7.20541940690346
"8979","sams+mams_disp",16.3574880084992,-1.20465192036647,7.20626492885854
"8980","sams+mams_disp",16.3594880084991,-1.2048026358367,7.20710612694358
"8981","sams+mams_disp",16.3614880084992,-1.20495646091235,7.2079372500648
"8982","sams+mams_disp",16.3634880084992,-1.20511254797204,7.20875635596688
"8983","sams+mams_disp",16.3654880084991,-1.20526459433907,7.20956449439393
"8984","sams+mams_disp",16.3674880084992,-1.20541125818758,7.21037126617205
"8985","sams+mams_disp",16.3694880084992,-1.20555646085105,7.21118897209924
"8986","sams+mams_disp",16.3714880084991,-1.2057041718779,7.21202413246342
"8987","sams+mams_disp",16.3734880084992,-1.20585620897712,7.21287469189715
"8988","sams+mams_disp",16.3754880084992,-1.20600957413443,7.21372874672162
"8989","sams+mams_disp",16.3774880084991,-1.20616196797203,7.21457727372485
"8990","sams+mams_disp",16.3794880084992,-1.20631205734252,7.21541965134155
"8991","sams+mams_disp",16.3814880084992,-1.20646078485089,7.21625666543754
"8992","sams+mams_disp",16.3834880084991,-1.20660955355632,7.2170890800702
"8993","sams+mams_disp",16.3854880084992,-1.20675392333113,7.21791566420911
"8994","sams+mams_disp",16.3874880084992,-1.20689338164895,7.21873791518884
"8995","sams+mams_disp",16.3894880084991,-1.20703210056167,7.21956162621883
"8996","sams+mams_disp",16.3914880084992,-1.20717414460152,7.22038639025198
"8997","sams+mams_disp",16.3934880084992,-1.20732188980814,7.22120623356456
"8998","sams+mams_disp",16.3954880084991,-1.20747096355484,7.22201937727145
"8999","sams+mams_disp",16.3974880084992,-1.20761811035872,7.2228318550902
"9000","sams+mams_disp",16.3994880084992,-1.20776593287038,7.22365039557335
"9001","sams+mams_disp",16.4014880084991,-1.20791941026216,7.22447570334172
"9002","sams+mams_disp",16.4034880084992,-1.20808039158271,7.22530561745166
"9003","sams+mams_disp",16.4054880084992,-1.20824171206962,7.22613780079945
"9004","sams+mams_disp",16.4074880084991,-1.20839651457277,7.22696881411172
"9005","sams+mams_disp",16.4094880084992,-1.20854904394872,7.2277924582819
"9006","sams+mams_disp",16.4114880084992,-1.2087057431801,7.22860331764175
"9007","sams+mams_disp",16.4134880084991,-1.20886126810645,7.22940199329188
"9008","sams+mams_disp",16.4154880084992,-1.20900802870844,7.23019085925838
"9009","sams+mams_disp",16.4174880084991,-1.20914873226327,7.23097243549466
"9010","sams+mams_disp",16.4194880084991,-1.2092911978119,7.23175442146212
"9011","sams+mams_disp",16.4214880084992,-1.20944659148683,7.23254431040382
"9012","sams+mams_disp",16.4234880084991,-1.20961858149191,7.23334181505992
"9013","sams+mams_disp",16.4254880084991,-1.2097951748059,7.23414236777311
"9014","sams+mams_disp",16.4274880084992,-1.20996490780913,7.23493995103319
"9015","sams+mams_disp",16.4294880084991,-1.21012775591166,7.23572931054428
"9016","sams+mams_disp",16.4314880084991,-1.21029146534991,7.23651319031348
"9017","sams+mams_disp",16.4334880084992,-1.21045799703175,7.2373002274379
"9018","sams+mams_disp",16.4354880084991,-1.2106179441929,7.23809235329285
"9019","sams+mams_disp",16.4374880084991,-1.21076442027171,7.23888190719748
"9020","sams+mams_disp",16.4394880084992,-1.21090364115776,7.23966146719271
"9021","sams+mams_disp",16.4414880084991,-1.21104824595516,7.24043353388088
"9022","sams+mams_disp",16.4434880084991,-1.21120335462443,7.24120526766687
"9023","sams+mams_disp",16.4454880084992,-1.21136470639792,7.24197586290739
"9024","sams+mams_disp",16.4474880084991,-1.21152337521568,7.24274317036082
"9025","sams+mams_disp",16.4494880084991,-1.2116749137177,7.24351064399777
"9026","sams+mams_disp",16.4514880084992,-1.21182520269877,7.2442857059501
"9027","sams+mams_disp",16.4534880084991,-1.21197831970924,7.24507777290617
"9028","sams+mams_disp",16.4554880084991,-1.21213360372025,7.24588145762558
"9029","sams+mams_disp",16.4574880084992,-1.21228669319466,7.24668200128798
"9030","sams+mams_disp",16.4594880084991,-1.21243317789814,7.247473652676
"9031","sams+mams_disp",16.4614880084991,-1.21257672073106,7.24825613690299
"9032","sams+mams_disp",16.4634880084992,-1.21271809217061,7.24903367965077
"9033","sams+mams_disp",16.4654880084991,-1.21285633948673,7.24980647916076
"9034","sams+mams_disp",16.4674880084991,-1.21299200895632,7.25057482251434
"9035","sams+mams_disp",16.4694880084992,-1.21312242030232,7.25134758482461
"9036","sams+mams_disp",16.4714880084991,-1.21324812462319,7.2521273623842
"9037","sams+mams_disp",16.4734880084991,-1.21337408903753,7.2529128478235
"9038","sams+mams_disp",16.4754880084992,-1.21350750434396,7.25370256139129
"9039","sams+mams_disp",16.4774880084991,-1.21364583876805,7.25449559608909
"9040","sams+mams_disp",16.4794880084991,-1.21377980801198,7.2552931398667
"9041","sams+mams_disp",16.4814880084992,-1.21390978574282,7.25609034710173
"9042","sams+mams_disp",16.4834880084991,-1.21403776661899,7.25688650108126
"9043","sams+mams_disp",16.4854880084991,-1.21416366047837,7.25768703507064
"9044","sams+mams_disp",16.4874880084992,-1.21428777975479,7.25849189987048
"9045","sams+mams_disp",16.4894880084991,-1.2144096996733,7.25929464623132
"9046","sams+mams_disp",16.4914880084991,-1.21452784215391,7.2600864561913
"9047","sams+mams_disp",16.4934880084992,-1.21463879019306,7.2608670558893
"9048","sams+mams_disp",16.4954880084991,-1.2147437636325,7.26164257071962
"9049","sams+mams_disp",16.4974880084991,-1.21484459898489,7.26241709542148
"9050","sams+mams_disp",16.4994880084992,-1.21494626288676,7.26319503142654
"9051","sams+mams_disp",16.5014880084991,-1.21505809315494,7.26398205362261
"9052","sams+mams_disp",16.5034880084991,-1.21517869974835,7.26478359968745
"9053","sams+mams_disp",16.5054880084992,-1.21530445496348,7.26559720173056
"9054","sams+mams_disp",16.5074880084991,-1.21543364812881,7.26641271605289
"9055","sams+mams_disp",16.5094880084991,-1.21556250159194,7.2672223300131
"9056","sams+mams_disp",16.5114880084992,-1.21568913014289,7.26802326426614
"9057","sams+mams_disp",16.5134880084991,-1.21580725858757,7.26881651565739
"9058","sams+mams_disp",16.5154880084991,-1.21591227081307,7.26960451890928
"9059","sams+mams_disp",16.5174880084992,-1.21600662241415,7.2703895486752
"9060","sams+mams_disp",16.5194880084991,-1.21609665994339,7.27117283260199
"9061","sams+mams_disp",16.5214880084991,-1.21619211079536,7.27195569530594
"9062","sams+mams_disp",16.5234880084992,-1.21629760217223,7.27273765193343
"9063","sams+mams_disp",16.5254880084991,-1.21640981398275,7.27351692896466
"9064","sams+mams_disp",16.5274880084991,-1.21652232783404,7.27429727868528
"9065","sams+mams_disp",16.5294880084992,-1.21663368425528,7.27508363623671
"9066","sams+mams_disp",16.5314880084991,-1.21674854227071,7.27588052016251
"9067","sams+mams_disp",16.5334880084991,-1.21686738692415,7.27668964570795
"9068","sams+mams_disp",16.5354880084992,-1.21698531908028,7.2775035042746
"9069","sams+mams_disp",16.5374880084991,-1.21709797045202,7.27831560847448
"9070","sams+mams_disp",16.5394880084991,-1.21720713271211,7.27912363965297
"9071","sams+mams_disp",16.5414880084992,-1.21731530002709,7.27992603142595
"9072","sams+mams_disp",16.5434880084991,-1.21741974004775,7.28071921626005
"9073","sams+mams_disp",16.5454880084991,-1.21752025750306,7.28149694040892
"9074","sams+mams_disp",16.5474880084992,-1.21761683841069,7.28226383274791
"9075","sams+mams_disp",16.5494880084991,-1.21771080097113,7.28303134713329
"9076","sams+mams_disp",16.5514880084991,-1.21781105099377,7.28380621181241
"9077","sams+mams_disp",16.5534880084992,-1.21792264624156,7.28459417564134
"9078","sams+mams_disp",16.5554880084991,-1.21804157521891,7.2853977179187
"9079","sams+mams_disp",16.5574880084991,-1.2181612541553,7.28621221264238
"9080","sams+mams_disp",16.5594880084992,-1.21827710117082,7.28702738893949
"9081","sams+mams_disp",16.5614880084991,-1.21839076763231,7.28783464900377
"9082","sams+mams_disp",16.5634880084991,-1.2185053065191,7.28863453584546
"9083","sams+mams_disp",16.5654880084992,-1.21861836782765,7.2894316369244
"9084","sams+mams_disp",16.5674880084991,-1.21872513197775,7.29022935492913
"9085","sams+mams_disp",16.5694880084991,-1.21882367566957,7.29102672557914
"9086","sams+mams_disp",16.5714880084992,-1.21892137581176,7.29181715154633
"9087","sams+mams_disp",16.5734880084991,-1.21902589667493,7.29259984349406
"9088","sams+mams_disp",16.5754880084991,-1.21913048043195,7.29338129503241
"9089","sams+mams_disp",16.5774880084992,-1.21922827668268,7.29416272308244
"9090","sams+mams_disp",16.5794880084991,-1.21932445601347,7.29494235693621
"9091","sams+mams_disp",16.5814880084992,-1.21942836540202,7.29572687241959
"9092","sams+mams_disp",16.5834880084992,-1.21954636634755,7.29652629151267
"9093","sams+mams_disp",16.5854880084991,-1.21967452305201,7.29733878095302
"9094","sams+mams_disp",16.5874880084992,-1.21980287186665,7.29815453798833
"9095","sams+mams_disp",16.5894880084992,-1.21992541579845,7.29896647615129
"9096","sams+mams_disp",16.5914880084991,-1.22004134242332,7.29977056310294
"9097","sams+mams_disp",16.5934880084992,-1.22015321919499,7.30056687411574
"9098","sams+mams_disp",16.5954880084992,-1.22026237588565,7.30135447957686
"9099","sams+mams_disp",16.5974880084991,-1.22036706710912,7.30213369737125
"9100","sams+mams_disp",16.5994880084992,-1.22046700502138,7.3029133146346
"9101","sams+mams_disp",16.6014880084992,-1.22056663119641,7.30370117505496
"9102","sams+mams_disp",16.6034880084991,-1.22067377817572,7.30449890222581
"9103","sams+mams_disp",16.6054880084992,-1.22079430553935,7.30530332687004
"9104","sams+mams_disp",16.6074880084992,-1.22092402435998,7.30611222254601
"9105","sams+mams_disp",16.6094880084991,-1.22105256405376,7.30692586653071
"9106","sams+mams_disp",16.6114880084992,-1.22117382396551,7.30773955977519
"9107","sams+mams_disp",16.6134880084992,-1.22128834940782,7.30855131311732
"9108","sams+mams_disp",16.6154880084991,-1.22140157181051,7.3093660827826
"9109","sams+mams_disp",16.6174880084992,-1.22151626932708,7.31018535457639
"9110","sams+mams_disp",16.6194880084992,-1.22162953073034,7.31100385394244
"9111","sams+mams_disp",16.6214880084991,-1.2217376357438,7.31181627355936
"9112","sams+mams_disp",16.6234880084992,-1.2218422275377,7.31262086764478
"9113","sams+mams_disp",16.6254880084992,-1.22194785134877,7.31341692250272
"9114","sams+mams_disp",16.6274880084991,-1.22205363014462,7.31420845362198
"9115","sams+mams_disp",16.6294880084992,-1.22216094480548,7.31500223009853
"9116","sams+mams_disp",16.6314880084992,-1.22227350933968,7.3158037614214
"9117","sams+mams_disp",16.6334880084991,-1.22239022444306,7.31661945356152
"9118","sams+mams_disp",16.6354880084992,-1.22251196714815,7.31745090630452
"9119","sams+mams_disp",16.6374880084992,-1.22263910485402,7.31829491235911
"9120","sams+mams_disp",16.6394880084991,-1.22276921427028,7.31914380469228
"9121","sams+mams_disp",16.6414880084992,-1.2228996397098,7.31998686374731
"9122","sams+mams_disp",16.6434880084992,-1.22302525349755,7.32081928895609
"9123","sams+mams_disp",16.6454880084991,-1.22314153112917,7.32163910657084
"9124","sams+mams_disp",16.6474880084992,-1.22324906275731,7.32244961374431
"9125","sams+mams_disp",16.6494880084992,-1.22335410236155,7.32325852636163
"9126","sams+mams_disp",16.6514880084991,-1.22346102546146,7.32406870128036
"9127","sams+mams_disp",16.6534880084992,-1.22357150174562,7.32488122144101
"9128","sams+mams_disp",16.6554880084992,-1.22368689377243,7.32569474755268
"9129","sams+mams_disp",16.6574880084991,-1.22380538142226,7.32651005148975
"9130","sams+mams_disp",16.6594880084992,-1.22393008662218,7.32732908290624
"9131","sams+mams_disp",16.6614880084992,-1.22406379523999,7.328150943987
"9132","sams+mams_disp",16.6634880084991,-1.22420063708854,7.32897986192963
"9133","sams+mams_disp",16.6654880084992,-1.22433465422932,7.32981487770183
"9134","sams+mams_disp",16.6674880084991,-1.2244622449951,7.33065156293237
"9135","sams+mams_disp",16.6694880084991,-1.22458987695809,7.33148847515097
"9136","sams+mams_disp",16.6714880084992,-1.22472585902484,7.33231974664857
"9137","sams+mams_disp",16.6734880084991,-1.22486388755457,7.33314272641521
"9138","sams+mams_disp",16.6754880084991,-1.22499711937949,7.33395247265536
"9139","sams+mams_disp",16.6774880084992,-1.22512343592832,7.33474673589956
"9140","sams+mams_disp",16.6794880084991,-1.2252464432075,7.33553708139778
"9141","sams+mams_disp",16.6814880084991,-1.22537670562558,7.33633302901378
"9142","sams+mams_disp",16.6834880084992,-1.22551759341754,7.33714000512215
"9143","sams+mams_disp",16.6854880084991,-1.22566673777602,7.33795922697507
"9144","sams+mams_disp",16.6874880084991,-1.2258197212343,7.33878770220166
