"","variablename","time","x_disp","y_disp"
"11640","sams+mams_disp",21.8764881744385,-0.179288104703603,0.227126634566531
"11641","sams+mams_disp",21.8784881744385,-0.179381769905818,0.227187569837944
"11642","sams+mams_disp",21.8804881744385,-0.179481660845363,0.227253441985871
"11643","sams+mams_disp",21.8824881744385,-0.179587455927658,0.227332160654217
"11644","sams+mams_disp",21.8844881744385,-0.179696958473195,0.227426012463322
"11645","sams+mams_disp",21.8864881744385,-0.179808555687137,0.227526472924322
"11646","sams+mams_disp",21.8884881744385,-0.179922005047579,0.227623686512943
"11647","sams+mams_disp",21.8904881744385,-0.180034705350515,0.227717054012556
"11648","sams+mams_disp",21.8924881744385,-0.180143687028587,0.227811773070076
"11649","sams+mams_disp",21.8944881744385,-0.180248357036013,0.227906286764141
"11650","sams+mams_disp",21.8964881744385,-0.180345787270169,0.227998689576052
"11651","sams+mams_disp",21.8984881744385,-0.180437609329811,0.228091602231372
"11652","sams+mams_disp",21.9004881744385,-0.180526126449812,0.228181482296721
"11653","sams+mams_disp",21.9024881744385,-0.180613887279803,0.228262167190554
"11654","sams+mams_disp",21.9044881744385,-0.180708574412475,0.228327312781743
"11655","sams+mams_disp",21.9064881744385,-0.18080929008288,0.22838275754558
"11656","sams+mams_disp",21.9084881744385,-0.180913918612865,0.228446772131645
"11657","sams+mams_disp",21.9104881744385,-0.18101943016607,0.228525944492483
"11658","sams+mams_disp",21.9124881744385,-0.181121262630494,0.228618192483391
"11659","sams+mams_disp",21.9144881744385,-0.181225552823067,0.228717964718508
"11660","sams+mams_disp",21.9164881744385,-0.181332151759341,0.228821076776454
"11661","sams+mams_disp",21.9184881744385,-0.181438034906709,0.228926776853449
"11662","sams+mams_disp",21.9204881744385,-0.18154358268215,0.229026182275367
"11663","sams+mams_disp",21.9224881744385,-0.18164337474516,0.229112188030549
"11664","sams+mams_disp",21.9244881744385,-0.18173485183869,0.229185909433772
"11665","sams+mams_disp",21.9264881744385,-0.181818649919673,0.229253687308472
"11666","sams+mams_disp",21.9284881744385,-0.181903344524291,0.229322823281346
"11667","sams+mams_disp",21.9304881744385,-0.181997559403704,0.229393215592638
"11668","sams+mams_disp",21.9324881744385,-0.182099316774618,0.229464730560528
"11669","sams+mams_disp",21.9344881744385,-0.182205869823253,0.229541366150206
"11670","sams+mams_disp",21.9364881744385,-0.182311451542744,0.229624299601858
"11671","sams+mams_disp",21.9384881744385,-0.182414645373717,0.229709726929523
"11672","sams+mams_disp",21.9404881744385,-0.18251828347075,0.229793869933616
"11673","sams+mams_disp",21.9424881744385,-0.182621359585057,0.229878032595333
"11674","sams+mams_disp",21.9444881744385,-0.182723850573244,0.229967374232501
"11675","sams+mams_disp",21.9464881744385,-0.182821485542556,0.230062295233242
"11676","sams+mams_disp",21.9484881744385,-0.182913262583519,0.230155923732453
"11677","sams+mams_disp",21.9504881744385,-0.183005715322936,0.230243687979364
"11678","sams+mams_disp",21.9524881744385,-0.18310024826629,0.230321932425208
"11679","sams+mams_disp",21.9544881744385,-0.1831940389022,0.230387004898356
"11680","sams+mams_disp",21.9564881744385,-0.183285518311644,0.230440216734271
"11681","sams+mams_disp",21.9584881744385,-0.183376993586682,0.230490198642424
"11682","sams+mams_disp",21.9604881744385,-0.183471833515677,0.230552115323384
"11683","sams+mams_disp",21.9624881744385,-0.183568813435354,0.2306323053314
"11684","sams+mams_disp",21.9644881744385,-0.183666988329954,0.23072629622296
"11685","sams+mams_disp",21.9664881744385,-0.183770662842803,0.230824051966753
"11686","sams+mams_disp",21.9684881744385,-0.183878391967528,0.230915423326446
"11687","sams+mams_disp",21.9704881744385,-0.183980844155293,0.231002106142921
"11688","sams+mams_disp",21.9724881744385,-0.184075882995531,0.231085435897101
"11689","sams+mams_disp",21.9744881744385,-0.184167224907557,0.231163845063005
"11690","sams+mams_disp",21.9764881744385,-0.184257123464674,0.231239009244561
"11691","sams+mams_disp",21.9784881744385,-0.184347194354563,0.231310610820864
"11692","sams+mams_disp",21.9804881744385,-0.184439354609289,0.2313820374481
"11693","sams+mams_disp",21.9824881744385,-0.184535090217979,0.231454802959704
"11694","sams+mams_disp",21.9844881744385,-0.184633360216795,0.231524280911828
"11695","sams+mams_disp",21.9864881744385,-0.184733169928402,0.231587760886224
"11696","sams+mams_disp",21.9884881744385,-0.18483211872338,0.23164842514284
"11697","sams+mams_disp",21.9904881744385,-0.184928089477011,0.231715548305941
"11698","sams+mams_disp",21.9924881744385,-0.185024354065407,0.231793769531677
"11699","sams+mams_disp",21.9944881744385,-0.185123527193029,0.231880154751118
"11700","sams+mams_disp",21.9964881744385,-0.185225642128315,0.231971303510993
"11701","sams+mams_disp",21.9984881744385,-0.185328322349554,0.232063383756859
"11702","sams+mams_disp",22.0004881744385,-0.185428068887708,0.23215136740263
"11703","sams+mams_disp",22.0024881744385,-0.185525362447101,0.232228297707494
"11704","sams+mams_disp",22.0044881744385,-0.185619197260887,0.232291134896318
"11705","sams+mams_disp",22.0064881744385,-0.185708325040419,0.232347919952958
"11706","sams+mams_disp",22.0084881744385,-0.185795560100454,0.232406437428499
"11707","sams+mams_disp",22.0104881744385,-0.185882835383875,0.232466734354889
"11708","sams+mams_disp",22.0124881744385,-0.18597557653479,0.232528705681644
"11709","sams+mams_disp",22.0144881744385,-0.186078981139946,0.232593668069151
"11710","sams+mams_disp",22.0164881744385,-0.186188291334278,0.232665336722396
"11711","sams+mams_disp",22.0184881744385,-0.186296468678906,0.23274431606261
"11712","sams+mams_disp",22.0204881744385,-0.186398926954422,0.232823092220538
"11713","sams+mams_disp",22.0224881744385,-0.186497906716074,0.232898634702912
"11714","sams+mams_disp",22.0244881744385,-0.186602755423446,0.232972876738366
"11715","sams+mams_disp",22.0264881744385,-0.186711962015543,0.233047542111907
"11716","sams+mams_disp",22.0284881744385,-0.186815848759172,0.233124000064478
"11717","sams+mams_disp",22.0304881744385,-0.186912385798984,0.233198288047984
"11718","sams+mams_disp",22.0324881744385,-0.187003820922739,0.233267891238494
"11719","sams+mams_disp",22.0344881744385,-0.187092693137222,0.233331574404746
"11720","sams+mams_disp",22.0364881744385,-0.187184489801935,0.233384319251273
"11721","sams+mams_disp",22.0384881744385,-0.187285178498662,0.233428284501004
"11722","sams+mams_disp",22.0404881744385,-0.187391384653213,0.233474159381103
"11723","sams+mams_disp",22.0424881744385,-0.18749544688768,0.233532035672222
"11724","sams+mams_disp",22.0444881744385,-0.187598218609117,0.233605918674445
"11725","sams+mams_disp",22.0464881744385,-0.187705180909038,0.23369156031365
"11726","sams+mams_disp",22.0484881744385,-0.187816748919553,0.233781399641791
"11727","sams+mams_disp",22.0504881744385,-0.187922489859483,0.233868068518315
"11728","sams+mams_disp",22.0524881744385,-0.188018013262586,0.233943301787012
"11729","sams+mams_disp",22.0544881744385,-0.188113025308629,0.234004257255222
"11730","sams+mams_disp",22.0564881744385,-0.188209888054826,0.234058180823719
"11731","sams+mams_disp",22.0584881744385,-0.188305161354444,0.234111295244681
"11732","sams+mams_disp",22.0604881744385,-0.188396621045347,0.234161359397811
"11733","sams+mams_disp",22.0624881744385,-0.188487400144198,0.234208945032072
"11734","sams+mams_disp",22.0644881744385,-0.188585116635382,0.234261234716086
"11735","sams+mams_disp",22.0664881744385,-0.188685929704631,0.234320606795453
"11736","sams+mams_disp",22.0684881744385,-0.188790280038008,0.234384605174604
"11737","sams+mams_disp",22.0704881744385,-0.188900604426231,0.234450527227247
"11738","sams+mams_disp",22.0724881744385,-0.18900649660587,0.234516799105977
"11739","sams+mams_disp",22.0744881744385,-0.189108684142643,0.234585551064704
"11740","sams+mams_disp",22.0764881744385,-0.189210009798553,0.234656710064646
"11741","sams+mams_disp",22.0784881744385,-0.189309201659512,0.234729499843245
"11742","sams+mams_disp",22.0804881744385,-0.189411215754635,0.234802802204433
"11743","sams+mams_disp",22.0824881744385,-0.189508645281949,0.234868899276526
"11744","sams+mams_disp",22.0844881744385,-0.189599339366588,0.234922834728232
"11745","sams+mams_disp",22.0864881744385,-0.18969140730466,0.234963229959218
"11746","sams+mams_disp",22.0884881744385,-0.189782429180644,0.234993776448943
"11747","sams+mams_disp",22.0904881744385,-0.189876327291879,0.235027361309967
"11748","sams+mams_disp",22.0924881744385,-0.189974384642038,0.235070379493537
"11749","sams+mams_disp",22.0944881744385,-0.190073073333325,0.23512473905322
"11750","sams+mams_disp",22.0964881744385,-0.190179218693769,0.235193631900686
"11751","sams+mams_disp",22.0984881744385,-0.190289726760679,0.235271094518699
"11752","sams+mams_disp",22.1004881744385,-0.190398722525177,0.2353466466287
"11753","sams+mams_disp",22.1024881744385,-0.190506626422801,0.235413370731484
"11754","sams+mams_disp",22.1044881744385,-0.190608623212508,0.235470510123123
"11755","sams+mams_disp",22.1064881744385,-0.190704738930465,0.235524326950027
"11756","sams+mams_disp",22.1084881744385,-0.190798102253962,0.23557972663454
"11757","sams+mams_disp",22.1104881744385,-0.190891505801129,0.235634935243407
"11758","sams+mams_disp",22.1124881744385,-0.190989070515614,0.235686873239831
"11759","sams+mams_disp",22.1144881744385,-0.191087899152449,0.235735706416659
"11760","sams+mams_disp",22.1164881744385,-0.191189239035944,0.23578012192187
"11761","sams+mams_disp",22.1184881744385,-0.191298086213728,0.235818128207888
"11762","sams+mams_disp",22.1204881744385,-0.191408632696031,0.23585721285531
"11763","sams+mams_disp",22.1224881744385,-0.191516514052923,0.235907098586804
"11764","sams+mams_disp",22.1244881744385,-0.191622913965062,0.235967693930677
"11765","sams+mams_disp",22.1264881744385,-0.191730955324046,0.236036280311716
"11766","sams+mams_disp",22.1284881744385,-0.191845922985891,0.23611039723326
"11767","sams+mams_disp",22.1304881744385,-0.191962596220381,0.236183220501719
"11768","sams+mams_disp",22.1324881744385,-0.192073621261796,0.236246536955974
"11769","sams+mams_disp",22.1344881744385,-0.192178613836043,0.236295278573847
"11770","sams+mams_disp",22.1364881744385,-0.192277012237471,0.236332790625352
"11771","sams+mams_disp",22.1384881744385,-0.192375551149812,0.23636735902775
"11772","sams+mams_disp",22.1404881744385,-0.192480619072512,0.236405169132805
"11773","sams+mams_disp",22.1424881744385,-0.192591129719597,0.236452281220451
"11774","sams+mams_disp",22.1444881744385,-0.192705668942531,0.236508674743635
"11775","sams+mams_disp",22.1464881744385,-0.192818579182585,0.236567957354623
"11776","sams+mams_disp",22.1484881744385,-0.192930223016951,0.236626780348931
"11777","sams+mams_disp",22.1504881744385,-0.193044681852972,0.236685671486382
"11778","sams+mams_disp",22.1524881744385,-0.193157944677483,0.236748943024395
"11779","sams+mams_disp",22.1544881744385,-0.193270495087922,0.236815619014293
"11780","sams+mams_disp",22.1564881744385,-0.193382685536723,0.236879474647902
"11781","sams+mams_disp",22.1584881744385,-0.193493138036708,0.236939925707838
"11782","sams+mams_disp",22.1604881744385,-0.193604668831078,0.236996654738742
"11783","sams+mams_disp",22.1624881744385,-0.193716130400473,0.237048854151958
"11784","sams+mams_disp",22.1644881744385,-0.193827472601315,0.237094862951961
"11785","sams+mams_disp",22.1664881744385,-0.193938828989516,0.237134266273046
"11786","sams+mams_disp",22.1684881744385,-0.194050783449816,0.237173323310874
"11787","sams+mams_disp",22.1704881744385,-0.194166519624542,0.237216555363525
"11788","sams+mams_disp",22.1724881744385,-0.194287133442648,0.237266719187515
"11789","sams+mams_disp",22.1744881744385,-0.194414262288688,0.237325450347319
"11790","sams+mams_disp",22.1764881744385,-0.194542077440398,0.237393161007417
"11791","sams+mams_disp",22.1784881744385,-0.194663831195818,0.237470456906137
"11792","sams+mams_disp",22.1804881744385,-0.194781466141064,0.237550393894642
"11793","sams+mams_disp",22.1824881744385,-0.194897194866752,0.237622845435746
"11794","sams+mams_disp",22.1844881744385,-0.195011029426692,0.237682733873313
"11795","sams+mams_disp",22.1864881744385,-0.195120681050558,0.237733185607319
"11796","sams+mams_disp",22.1884881744385,-0.195231313092185,0.237779854733857
"11797","sams+mams_disp",22.1904881744385,-0.195349257157223,0.237821375964087
"11798","sams+mams_disp",22.1924881744385,-0.19546863582621,0.2378621796711
"11799","sams+mams_disp",22.1944881744385,-0.195582688861184,0.237911719785387
"11800","sams+mams_disp",22.1964881744385,-0.195691650587476,0.237969163296118
"11801","sams+mams_disp",22.1984881744385,-0.195803019416084,0.23803022573657
"11802","sams+mams_disp",22.2004881744385,-0.195919759610801,0.23809021780315
"11803","sams+mams_disp",22.2024881744385,-0.196037235290618,0.238149202031773
"11804","sams+mams_disp",22.2044881744385,-0.196153638389687,0.238213807211484
"11805","sams+mams_disp",22.2064881744385,-0.196269275556057,0.238281534147482
"11806","sams+mams_disp",22.2084881744385,-0.196385830460631,0.23834811716369
"11807","sams+mams_disp",22.2104881744385,-0.196501763113408,0.238415343053446
"11808","sams+mams_disp",22.2124881744385,-0.196617523361127,0.238482332110713
"11809","sams+mams_disp",22.2144881744385,-0.196734514262883,0.238547762510887
"11810","sams+mams_disp",22.2164881744385,-0.196847593197222,0.238605759445023
"11811","sams+mams_disp",22.2184881744385,-0.196957435175368,0.2386496352657
"11812","sams+mams_disp",22.2204881744385,-0.197065147215713,0.238687366225159
"11813","sams+mams_disp",22.2224881744385,-0.197169949680277,0.238732039342543
"11814","sams+mams_disp",22.2244881744385,-0.197277785561132,0.238787753919647
"11815","sams+mams_disp",22.2264881744385,-0.197387810129761,0.238852627383218
"11816","sams+mams_disp",22.2284881744385,-0.19749053369206,0.238925478831685
"11817","sams+mams_disp",22.2304881744385,-0.197585685279477,0.239004542340978
"11818","sams+mams_disp",22.2324881744385,-0.197687979655664,0.239083132842958
"11819","sams+mams_disp",22.2344881744385,-0.197810132104479,0.239153657350427
"11820","sams+mams_disp",22.2364881744385,-0.197945120579946,0.239211708255656
"11821","sams+mams_disp",22.2384881744385,-0.198071599296847,0.239260995603454
"11822","sams+mams_disp",22.2404881744385,-0.198177123940453,0.239314091549553
"11823","sams+mams_disp",22.2424881744385,-0.198270051632521,0.239377756304514
"11824","sams+mams_disp",22.2444881744385,-0.198363939492063,0.239446367672499
"11825","sams+mams_disp",22.2464881744385,-0.198466446486164,0.239510722561159
"11826","sams+mams_disp",22.2484881744385,-0.198576408702502,0.239568047146612
"11827","sams+mams_disp",22.2504881744385,-0.198682117588374,0.239625093963749
"11828","sams+mams_disp",22.2524881744385,-0.198781975295601,0.239684208480786
"11829","sams+mams_disp",22.2544881744385,-0.198884661022678,0.239742082494614
"11830","sams+mams_disp",22.2564881744385,-0.198989433703826,0.239807766685674
"11831","sams+mams_disp",22.2584881744385,-0.199096539718248,0.239887839503382
"11832","sams+mams_disp",22.2604881744385,-0.19920595785137,0.239973512606417
"11833","sams+mams_disp",22.2624881744385,-0.199313148170285,0.240059277295488
"11834","sams+mams_disp",22.2644881744385,-0.199421573000529,0.240137542967253
"11835","sams+mams_disp",22.2664881744385,-0.199529343274748,0.240201085738523
"11836","sams+mams_disp",22.2684881744385,-0.199630380034275,0.240255209798224
"11837","sams+mams_disp",22.2704881744385,-0.199727350055792,0.240301526629981
"11838","sams+mams_disp",22.2724881744385,-0.199821965939349,0.24034612722448
"11839","sams+mams_disp",22.2744881744385,-0.199917978336872,0.240402854622422
"11840","sams+mams_disp",22.2764881744385,-0.200021026967482,0.240473266865226
"11841","sams+mams_disp",22.2784881744385,-0.200128189996761,0.240551762602899
"11842","sams+mams_disp",22.2804881744385,-0.200231897173529,0.240629976293906
"11843","sams+mams_disp",22.2824881744385,-0.200333380393244,0.240702941087939
"11844","sams+mams_disp",22.2844881744385,-0.200443387281378,0.240774025645413
