"","variablename","time","x_disp","y_disp"
"4003","sams+mams_disp",7.24448817253113,0.162993616994819,3.95076986841829
"4004","sams+mams_disp",7.24648817253114,0.163083459590996,3.95171677334514
"4005","sams+mams_disp",7.24848817253115,0.16317860381263,3.9526614694477
"4006","sams+mams_disp",7.25048817253111,0.163275558887105,3.95360149877627
"4007","sams+mams_disp",7.25248817253112,0.163373819520205,3.95454154057576
"4008","sams+mams_disp",7.25448817253113,0.163478341259029,3.95548538570474
"4009","sams+mams_disp",7.25648817253114,0.163588531540249,3.95642738217316
"4010","sams+mams_disp",7.25848817253114,0.163696789254698,3.95735739215929
"4011","sams+mams_disp",7.26048817253115,0.163796623204621,3.95827529407017
"4012","sams+mams_disp",7.26248817253111,0.163888523737633,3.95918799059793
"4013","sams+mams_disp",7.26448817253112,0.163981428967399,3.96010069875274
"4014","sams+mams_disp",7.26648817253113,0.164082771250188,3.96101993298561
"4015","sams+mams_disp",7.26848817253114,0.164186565164498,3.96195142462012
"4016","sams+mams_disp",7.27048817253115,0.164282650344158,3.96289817502723
"4017","sams+mams_disp",7.27248817253115,0.164369584193683,3.96385739399322
"4018","sams+mams_disp",7.27448817253111,0.164455512170393,3.96481877791799
"4019","sams+mams_disp",7.27648817253112,0.164550213258982,3.96577592981697
"4020","sams+mams_disp",7.27848817253113,0.164651874572221,3.96672630475948
"4021","sams+mams_disp",7.28048817253114,0.164754766710856,3.96766756742163
"4022","sams+mams_disp",7.28248817253115,0.164857481794124,3.96860016326762
"4023","sams+mams_disp",7.28448817253116,0.164958332293888,3.96952637636597
"4024","sams+mams_disp",7.28648817253111,0.165062367294423,3.97045419775415
"4025","sams+mams_disp",7.28848817253112,0.165172776706046,3.97138606697643
"4026","sams+mams_disp",7.29048817253113,0.165281922776292,3.97231604057729
"4027","sams+mams_disp",7.29248817253114,0.165383187501826,3.97324767862031
"4028","sams+mams_disp",7.29448817253115,0.165475300414955,3.97418566293772
"4029","sams+mams_disp",7.29648817253116,0.165565456653593,3.97512841644388
"4030","sams+mams_disp",7.29848817253111,0.165662386041996,3.97607619126412
"4031","sams+mams_disp",7.30048817253112,0.165766364852642,3.97703162580515
"4032","sams+mams_disp",7.30248817253113,0.165871098605417,3.97799695898346
"4033","sams+mams_disp",7.30448817253114,0.165967397986362,3.97896519809364
"4034","sams+mams_disp",7.30648817253115,0.166058505460569,3.97992368705551
"4035","sams+mams_disp",7.30848817253116,0.166153652771477,3.98086671695556
"4036","sams+mams_disp",7.31048817253111,0.166253813381756,3.98179880356097
"4037","sams+mams_disp",7.31248817253112,0.1663575331243,3.98272753006114
"4038","sams+mams_disp",7.31448817253113,0.166459505446121,3.98365352633172
"4039","sams+mams_disp",7.31648817253114,0.166559517718685,3.98457868415275
"4040","sams+mams_disp",7.31848817253115,0.166659974428721,3.98551112188013
"4041","sams+mams_disp",7.32048817253116,0.166758722290189,3.98645729720692
"4042","sams+mams_disp",7.32248817253111,0.166856084344049,3.98741630594085
"4043","sams+mams_disp",7.32448817253112,0.166950049056707,3.98838146631585
"4044","sams+mams_disp",7.32648817253113,0.167041447174124,3.98934948780423
"4045","sams+mams_disp",7.32848817253114,0.167131396804187,3.99031700910549
"4046","sams+mams_disp",7.33048817253115,0.167217735018053,3.99127742324872
"4047","sams+mams_disp",7.33248817253116,0.167305629027175,3.99222812856225
"4048","sams+mams_disp",7.33448817253111,0.16740154399283,3.99317265875638
"4049","sams+mams_disp",7.33648817253112,0.16750763946878,3.99411631970302
"4050","sams+mams_disp",7.33848817253113,0.167618572258937,3.99506059787046
"4051","sams+mams_disp",7.34048817253114,0.167724709952524,3.99600374193979
"4052","sams+mams_disp",7.34248817253115,0.167823931567585,3.99694513145043
"4053","sams+mams_disp",7.34448817253116,0.167920071650204,3.99789129120932
"4054","sams+mams_disp",7.34648817253111,0.168017588649761,3.99884748837801
"4055","sams+mams_disp",7.34848817253112,0.168117221703697,3.99980887815304
"4056","sams+mams_disp",7.35048817253113,0.168215778490913,4.00077623383971
"4057","sams+mams_disp",7.35248817253114,0.168312725752465,4.00175603958775
"4058","sams+mams_disp",7.35448817253115,0.168410832963104,4.00274546861478
"4059","sams+mams_disp",7.35648817253116,0.168511621308906,4.00373295731414
"4060","sams+mams_disp",7.35848817253111,0.168618251771381,4.00470908844672
"4061","sams+mams_disp",7.36048817253112,0.16873389690371,4.0056741198553
"4062","sams+mams_disp",7.36248817253113,0.168853535586206,4.0066297928808
"4063","sams+mams_disp",7.36448817253114,0.168971235433966,4.00757798135404
"4064","sams+mams_disp",7.36648817253115,0.169084841232438,4.00852518960757
"4065","sams+mams_disp",7.36848817253116,0.169193797061633,4.00947754012455
"4066","sams+mams_disp",7.37048817253111,0.169303914286389,4.01044185429959
"4067","sams+mams_disp",7.37248817253112,0.169418257939927,4.01142065930155
"4068","sams+mams_disp",7.37448817253113,0.169527833979309,4.01240842998314
"4069","sams+mams_disp",7.37648817253114,0.169628313171604,4.01340164954392
"4070","sams+mams_disp",7.37848817253115,0.16972638777133,4.01439463240503
"4071","sams+mams_disp",7.38048817253116,0.169830418275318,4.01538008717777
"4072","sams+mams_disp",7.38248817253111,0.169946040063561,4.01636046333019
"4073","sams+mams_disp",7.38448817253112,0.170066328484704,4.01733959971872
"4074","sams+mams_disp",7.38648817253113,0.170182363264659,4.0183183524175
"4075","sams+mams_disp",7.38848817253114,0.170293863791608,4.01929299895286
"4076","sams+mams_disp",7.39048817253115,0.170401227358014,4.02025537634263
"4077","sams+mams_disp",7.39248817253116,0.170508691588242,4.02120771129653
"4078","sams+mams_disp",7.39448817253111,0.170613555954875,4.02215644864756
"4079","sams+mams_disp",7.39648817253112,0.170710065986587,4.02310603494307
"4080","sams+mams_disp",7.39848817253113,0.170808404710648,4.02406566954053
"4081","sams+mams_disp",7.40048817253114,0.170915436027616,4.02503904784402
"4082","sams+mams_disp",7.40248817253115,0.171024234803979,4.02602281731487
"4083","sams+mams_disp",7.40448817253116,0.171125602082514,4.02701402652123
"4084","sams+mams_disp",7.40648817253111,0.171216008036424,4.02800801422312
"4085","sams+mams_disp",7.40848817253112,0.171301698930672,4.02899624985983
"4086","sams+mams_disp",7.41048817253113,0.171392926257591,4.02997042917887
"4087","sams+mams_disp",7.41248817253114,0.171494284433011,4.03092772402587
"4088","sams+mams_disp",7.41448817253115,0.171600071058458,4.03186976155719
"4089","sams+mams_disp",7.41648817253116,0.171706976650217,4.03280614223714
"4090","sams+mams_disp",7.41848817253111,0.171813306447843,4.03374775724251
"4091","sams+mams_disp",7.42048817253112,0.171914550893961,4.03469518191668
"4092","sams+mams_disp",7.42248817253113,0.172013228262561,4.03564710002077
"4093","sams+mams_disp",7.42448817253114,0.1721061635899,4.03660299584023
"4094","sams+mams_disp",7.42648817253115,0.172192766723632,4.03756143756429
"4095","sams+mams_disp",7.42848817253116,0.172281301248431,4.03852224401483
"4096","sams+mams_disp",7.43048817253111,0.172370990901164,4.03948686426217
"4097","sams+mams_disp",7.43248817253112,0.172464245471727,4.04045868012322
"4098","sams+mams_disp",7.43448817253113,0.172559779545542,4.04143452916715
"4099","sams+mams_disp",7.43648817253114,0.172651877223487,4.04240533407518
"4100","sams+mams_disp",7.43848817253115,0.172748782321892,4.04336453849706
"4101","sams+mams_disp",7.44048817253116,0.17285179038057,4.04431052827943
"4102","sams+mams_disp",7.44248817253111,0.172955215876047,4.04524633391876
"4103","sams+mams_disp",7.44448817253112,0.173057686606605,4.04617372059786
"4104","sams+mams_disp",7.44648817253113,0.173156583528441,4.04709596305695
"4105","sams+mams_disp",7.44848817253114,0.173255406092916,4.04802186368129
"4106","sams+mams_disp",7.45048817253115,0.173358070811968,4.04896137750995
"4107","sams+mams_disp",7.45248817253116,0.173458150614088,4.04991726978022
"4108","sams+mams_disp",7.45448817253111,0.173545726690989,4.05088187383139
"4109","sams+mams_disp",7.45648817253112,0.173624542944409,4.05184937033336
"4110","sams+mams_disp",7.45848817253113,0.173710192616558,4.05281504964705
"4111","sams+mams_disp",7.46048817253114,0.17381194988025,4.05377592506159
"4112","sams+mams_disp",7.46248817253115,0.173927355766031,4.0547327230652
"4113","sams+mams_disp",7.46448817253116,0.174039881658768,4.05567826153015
"4114","sams+mams_disp",7.46648817253111,0.174137227888942,4.05661298759629
"4115","sams+mams_disp",7.46848817253112,0.174228652236042,4.05754372360637
"4116","sams+mams_disp",7.47048817253113,0.174327773534552,4.05846826725044
"4117","sams+mams_disp",7.47248817253114,0.174436409493313,4.05939019317064
"4118","sams+mams_disp",7.47448817253115,0.174543156279001,4.06031458789149
"4119","sams+mams_disp",7.47648817253111,0.174642064149331,4.06124618000824
"4120","sams+mams_disp",7.47848817253112,0.174741224078406,4.06218890683016
"4121","sams+mams_disp",7.48048817253112,0.174844989888864,4.06313452247379
"4122","sams+mams_disp",7.48248817253113,0.174950527979984,4.06408247431351
"4123","sams+mams_disp",7.48448817253114,0.175052836036175,4.06503995988652
"4124","sams+mams_disp",7.48648817253115,0.175152204312212,4.06600503910816
"4125","sams+mams_disp",7.48848817253111,0.175254355939334,4.06696909244125
"4126","sams+mams_disp",7.49048817253112,0.175360508830896,4.0679175557287
"4127","sams+mams_disp",7.49248817253113,0.175469538128929,4.06884617141262
"4128","sams+mams_disp",7.49448817253113,0.175580160829836,4.06976768039475
"4129","sams+mams_disp",7.49648817253114,0.175692972390019,4.070691337639
"4130","sams+mams_disp",7.49848817253115,0.175806352300341,4.07161682793899
"4131","sams+mams_disp",7.50048817253111,0.17591361023475,4.07254556062114
"4132","sams+mams_disp",7.50248817253112,0.176015906730371,4.07348610870752
"4133","sams+mams_disp",7.50448817253113,0.17611796108023,4.07444436226473
"4134","sams+mams_disp",7.50648817253114,0.176221132949821,4.07541557658787
"4135","sams+mams_disp",7.50848817253114,0.176327508123916,4.07638978338373
"4136","sams+mams_disp",7.51048817253115,0.176437449662367,4.07735980744117
"4137","sams+mams_disp",7.51248817253111,0.176553057332573,4.07832423580628
"4138","sams+mams_disp",7.51448817253112,0.176673065970378,4.07928257601444
"4139","sams+mams_disp",7.51648817253113,0.176790300205845,4.08023454732346
"4140","sams+mams_disp",7.51848817253114,0.176906407548732,4.08118364123759
"4141","sams+mams_disp",7.52048817253115,0.177029532974367,4.08213214678121
"4142","sams+mams_disp",7.52248817253115,0.177161865930041,4.08307804442387
"4143","sams+mams_disp",7.52448817253111,0.17729244471494,4.08401961738352
"4144","sams+mams_disp",7.52648817253112,0.177405735391133,4.0849610664682
"4145","sams+mams_disp",7.52848817253113,0.177505202212762,4.0859102513197
"4146","sams+mams_disp",7.53048817253114,0.177606976984862,4.08686904760681
"4147","sams+mams_disp",7.53248817253115,0.177717569708977,4.08783622886251
"4148","sams+mams_disp",7.53448817253116,0.17783034116695,4.08881430719497
"4149","sams+mams_disp",7.53648817253111,0.177934625216304,4.08980219020334
"4150","sams+mams_disp",7.53848817253112,0.178033703858364,4.09079077374968
"4151","sams+mams_disp",7.54048817253113,0.178139953907061,4.09176875564989
"4152","sams+mams_disp",7.54248817253114,0.178258153478047,4.09273209897333
"4153","sams+mams_disp",7.54448817253115,0.178382091503541,4.09368389974517
"4154","sams+mams_disp",7.54648817253116,0.178498771605861,4.09462442296132
"4155","sams+mams_disp",7.54848817253111,0.178607881351112,4.09555680060347
"4156","sams+mams_disp",7.55048817253112,0.178716071046754,4.09649134720581
"4157","sams+mams_disp",7.55248817253113,0.178823679644712,4.09743537031994
"4158","sams+mams_disp",7.55448817253114,0.178929665698777,4.09838886951545
"4159","sams+mams_disp",7.55648817253115,0.17902679019523,4.0993471033386
"4160","sams+mams_disp",7.55848817253116,0.179115357371438,4.10030721504325
"4161","sams+mams_disp",7.56048817253111,0.179202922050007,4.10126928407518
"4162","sams+mams_disp",7.56248817253112,0.179289415765271,4.10223301693718
"4163","sams+mams_disp",7.56448817253113,0.179377954658477,4.10319570988934
"4164","sams+mams_disp",7.56648817253114,0.17947067224771,4.10415450625577
"4165","sams+mams_disp",7.56848817253115,0.179567456674136,4.10511108718658
"4166","sams+mams_disp",7.57048817253116,0.179667301688758,4.106060733349
"4167","sams+mams_disp",7.57248817253111,0.179763482250537,4.10699565687049
"4168","sams+mams_disp",7.57448817253112,0.179856065378333,4.10791831422786
"4169","sams+mams_disp",7.57648817253113,0.179948202410506,4.10883205963782
"4170","sams+mams_disp",7.57848817253114,0.180041806521802,4.10974324167781
"4171","sams+mams_disp",7.58048817253115,0.180136727763215,4.11066289957746
"4172","sams+mams_disp",7.58248817253116,0.180223507780585,4.11159683012198
"4173","sams+mams_disp",7.58448817253111,0.180299007289553,4.11254673392157
"4174","sams+mams_disp",7.58648817253112,0.180372824468133,4.11350755177244
"4175","sams+mams_disp",7.58848817253113,0.180453966859462,4.11446883144592
"4176","sams+mams_disp",7.59048817253114,0.180542980258401,4.11542564270718
"4177","sams+mams_disp",7.59248817253115,0.180633444343487,4.11637778462568
"4178","sams+mams_disp",7.59448817253116,0.180720908861845,4.1173213056585
"4179","sams+mams_disp",7.59648817253111,0.180808838549953,4.11825358781355
"4180","sams+mams_disp",7.59848817253112,0.180909378307093,4.11917965296539
"4181","sams+mams_disp",7.60048817253113,0.181025866546129,4.12010325678804
"4182","sams+mams_disp",7.60248817253114,0.181141955940454,4.12102559985959
"4183","sams+mams_disp",7.60448817253115,0.181243090836273,4.12195007185429
"4184","sams+mams_disp",7.60648817253116,0.181330725882939,4.1228818900778
"4185","sams+mams_disp",7.60848817253111,0.181419860795442,4.123825490174
"4186","sams+mams_disp",7.61048817253112,0.181521329987021,4.124778024094
"4187","sams+mams_disp",7.61248817253113,0.18162851352548,4.12573555448495
"4188","sams+mams_disp",7.61448817253114,0.181732333473265,4.12670020572266
"4189","sams+mams_disp",7.61648817253115,0.181832171230714,4.1276744025968
"4190","sams+mams_disp",7.61848817253116,0.181934632747309,4.12865503390853
"4191","sams+mams_disp",7.62048817253111,0.182046357723213,4.12963034392846
"4192","sams+mams_disp",7.62248817253112,0.182167805648514,4.13059125206977
"4193","sams+mams_disp",7.62448817253113,0.182293304017818,4.13154041332839
"4194","sams+mams_disp",7.62648817253114,0.182415392992156,4.13248443943163
"4195","sams+mams_disp",7.62848817253115,0.182535013729921,4.13342804140917
"4196","sams+mams_disp",7.63048817253116,0.182656549947005,4.13437240157091
"4197","sams+mams_disp",7.63248817253111,0.182781951943854,4.13532283653138
"4198","sams+mams_disp",7.63448817253112,0.18291013295235,4.13628952428024
"4199","sams+mams_disp",7.63648817253113,0.183033350111077,4.13727458968912
"4200","sams+mams_disp",7.63848817253114,0.183150959266577,4.13827402801676
"4201","sams+mams_disp",7.64048817253115,0.183269762121866,4.13927829904053
"4202","sams+mams_disp",7.64248817253116,0.183394623097486,4.14027494219949
"4203","sams+mams_disp",7.64448817253111,0.183527862785768,4.14126253230145
"4204","sams+mams_disp",7.64648817253112,0.183663679464805,4.14224341946771
"4205","sams+mams_disp",7.64848817253113,0.183800816167187,4.14321892451344
"4206","sams+mams_disp",7.65048817253114,0.183943691806068,4.14419241571062
"4207","sams+mams_disp",7.65248817253115,0.184089783285714,4.14516396627649
"4208","sams+mams_disp",7.65448817253116,0.184233716069906,4.1461355697573
"4209","sams+mams_disp",7.65648817253111,0.184371478180878,4.14710981135408
"4210","sams+mams_disp",7.65848817253112,0.184506059436367,4.14808451213768
"4211","sams+mams_disp",7.66048817253113,0.184639223544439,4.14905941417166
"4212","sams+mams_disp",7.66248817253114,0.184771410709034,4.15004316418467
"4213","sams+mams_disp",7.66448817253115,0.184907805498955,4.1510465017217
"4214","sams+mams_disp",7.66648817253116,0.185044567582092,4.15206549254216
"4215","sams+mams_disp",7.66848817253111,0.185180464098214,4.15308724229953
"4216","sams+mams_disp",7.67048817253112,0.185320380200079,4.1541025357343
"4217","sams+mams_disp",7.67248817253113,0.185462861238684,4.15510806245004
"4218","sams+mams_disp",7.67448817253114,0.185607363830217,4.15610670661698
"4219","sams+mams_disp",7.67648817253115,0.185751033159108,4.15709696364558
