"","variablename","time","x_disp","y_disp"
"7843","sams+mams_disp",14.7101548614502,-3.84744467388569,-11.9493828602371
"7844","sams+mams_disp",14.7121548614502,-3.84767692035882,-11.9510814533972
"7845","sams+mams_disp",14.7141548614502,-3.84791921208201,-11.9527743624416
"7846","sams+mams_disp",14.7161548614502,-3.84815879616388,-11.9544623730809
"7847","sams+mams_disp",14.7181548614502,-3.84838367186852,-11.9561484565512
"7848","sams+mams_disp",14.7201548614502,-3.84859662843882,-11.9578378391429
"7849","sams+mams_disp",14.7221548614502,-3.84880902342134,-11.9595352139452
"7850","sams+mams_disp",14.7241548614502,-3.84902835522696,-11.9612425490548
"7851","sams+mams_disp",14.7261548614502,-3.84925403707804,-11.9629605321261
"7852","sams+mams_disp",14.7281548614502,-3.84947986465665,-11.9646848441643
"7853","sams+mams_disp",14.7301548614502,-3.84970615859307,-11.966407095409
"7854","sams+mams_disp",14.7321548614502,-3.84993703790254,-11.9681191837617
"7855","sams+mams_disp",14.7341548614502,-3.85017366697955,-11.9698183672268
"7856","sams+mams_disp",14.7361548614502,-3.85041549761851,-11.9715073955056
"7857","sams+mams_disp",14.7381548614502,-3.85065618182058,-11.9731888948849
"7858","sams+mams_disp",14.7401548614502,-3.85089157453442,-11.9748704315207
"7859","sams+mams_disp",14.7421548614502,-3.8511239900844,-11.9765583257863
"7860","sams+mams_disp",14.7441548614502,-3.85135558031004,-11.9782485175521
"7861","sams+mams_disp",14.7461548614502,-3.8515865568756,-11.9799373913636
"7862","sams+mams_disp",14.7481548614502,-3.85181442754312,-11.9816268581048
"7863","sams+mams_disp",14.7501548614502,-3.8520359093472,-11.9833217085872
"7864","sams+mams_disp",14.7521548614502,-3.85224967106928,-11.9850247528359
"7865","sams+mams_disp",14.7541548614502,-3.85246356405446,-11.9867346858093
"7866","sams+mams_disp",14.7561548614502,-3.85268667491847,-11.9884482551603
"7867","sams+mams_disp",14.7581548614502,-3.85291651335198,-11.9901594719817
"7868","sams+mams_disp",14.7601548614502,-3.85315094390872,-11.9918629744481
"7869","sams+mams_disp",14.7621548614502,-3.85338956833193,-11.9935540804229
"7870","sams+mams_disp",14.7641548614502,-3.853630787327,-11.9952335483856
"7871","sams+mams_disp",14.7661548614502,-3.85387449482092,-11.9969099018498
"7872","sams+mams_disp",14.7681548614502,-3.85411453037186,-11.9985855896486
"7873","sams+mams_disp",14.7701548614502,-3.85434693937804,-12.0002625352267
"7874","sams+mams_disp",14.7721548614502,-3.8545738760894,-12.0019479377306
"7875","sams+mams_disp",14.7741548614502,-3.85479749234532,-12.003642759548
"7876","sams+mams_disp",14.7761548614502,-3.85502260820853,-12.0053455191317
"7877","sams+mams_disp",14.7781548614502,-3.85524943437898,-12.0070543596577
"7878","sams+mams_disp",14.7801548614502,-3.85547787539083,-12.0087659510434
"7879","sams+mams_disp",14.7821548614502,-3.85571177012966,-12.0104769101023
"7880","sams+mams_disp",14.7841548614502,-3.85594937754853,-12.0121786637203
"7881","sams+mams_disp",14.7861548614502,-3.85618750580838,-12.0138671768815
"7882","sams+mams_disp",14.7881548614502,-3.85642441820158,-12.0155493580658
"7883","sams+mams_disp",14.7901548614502,-3.85666331621025,-12.0172333750826
"7884","sams+mams_disp",14.7921548614502,-3.85690487870312,-12.0189208833621
"7885","sams+mams_disp",14.7941548614502,-3.85714171719972,-12.020606490535
"7886","sams+mams_disp",14.7961548614502,-3.85737537602924,-12.022289157181
"7887","sams+mams_disp",14.7981548614502,-3.85760856343309,-12.0239712176403
"7888","sams+mams_disp",14.8001548614502,-3.85784102049612,-12.0256556190454
"7889","sams+mams_disp",14.8021548614502,-3.85807453648044,-12.0273508250394
"7890","sams+mams_disp",14.8041548614502,-3.85830572909756,-12.0290575235837
"7891","sams+mams_disp",14.8061548614502,-3.85853600960316,-12.0307693344855
"7892","sams+mams_disp",14.8081548614502,-3.85876888419869,-12.0324812819058
"7893","sams+mams_disp",14.8101548614502,-3.8590078185846,-12.0341865180935
"7894","sams+mams_disp",14.8121548614502,-3.85925708943905,-12.0358829097156
"7895","sams+mams_disp",14.8141548614502,-3.8595081487089,-12.0375715723992
"7896","sams+mams_disp",14.8161548614502,-3.85975392902659,-12.0392541937242
"7897","sams+mams_disp",14.8181548614502,-3.85999755617637,-12.0409353028153
"7898","sams+mams_disp",14.8201548614502,-3.86024106338854,-12.0426155713393
"7899","sams+mams_disp",14.8221548614502,-3.86048547571589,-12.0442957662558
"7900","sams+mams_disp",14.8241548614502,-3.86073017600518,-12.0459846247395
"7901","sams+mams_disp",14.8261548614502,-3.86097283980687,-12.0476884157931
"7902","sams+mams_disp",14.8281548614502,-3.86121053130419,-12.0493975254991
"7903","sams+mams_disp",14.8301548614502,-3.86144238117923,-12.051098524033
"7904","sams+mams_disp",14.8321548614502,-3.86167180306039,-12.052792991528
"7905","sams+mams_disp",14.8341548614502,-3.86190422934183,-12.0544914369699
"7906","sams+mams_disp",14.8361548614502,-3.86214434411953,-12.0561972260918
"7907","sams+mams_disp",14.8381548614502,-3.86239034511346,-12.0579024188507
"7908","sams+mams_disp",14.8401548614502,-3.86263960845845,-12.0596011123917
"7909","sams+mams_disp",14.8421548614502,-3.8628927840939,-12.0612945376526
"7910","sams+mams_disp",14.8441548614502,-3.86314727901218,-12.0629824967254
"7911","sams+mams_disp",14.8461548614502,-3.86339996260749,-12.064664844256
"7912","sams+mams_disp",14.8481548614502,-3.86364705047733,-12.066342372842
"7913","sams+mams_disp",14.8501548614502,-3.8638881675083,-12.0680211167823
"7914","sams+mams_disp",14.8521548614502,-3.8641286838972,-12.0697111261261
"7915","sams+mams_disp",14.8541548614502,-3.86436957744608,-12.0714129308026
"7916","sams+mams_disp",14.8561548614502,-3.86460788437343,-12.0731217881604
"7917","sams+mams_disp",14.8581548614502,-3.86484092633101,-12.0748337471652
"7918","sams+mams_disp",14.8601548614502,-3.86507395779924,-12.076545699057
"7919","sams+mams_disp",14.8621548614502,-3.86531661359982,-12.0782557572152
"7920","sams+mams_disp",14.8641548614502,-3.86556718788287,-12.079960563487
"7921","sams+mams_disp",14.8661548614502,-3.86581856795818,-12.0816589164207
"7922","sams+mams_disp",14.8681548614502,-3.86606828280238,-12.0833505264839
"7923","sams+mams_disp",14.8701548614502,-3.86632101506492,-12.08503671995
"7924","sams+mams_disp",14.8721548614502,-3.86657885486965,-12.0867205900194
"7925","sams+mams_disp",14.8741548614502,-3.86683242293499,-12.0884036370905
"7926","sams+mams_disp",14.8761548614502,-3.86707598552265,-12.0900928004676
"7927","sams+mams_disp",14.8781548614502,-3.8673130984958,-12.0917913965828
"7928","sams+mams_disp",14.8801548614502,-3.86755135139188,-12.0934930571797
"7929","sams+mams_disp",14.8821548614502,-3.86779457200697,-12.0951967823918
"7930","sams+mams_disp",14.8841548614502,-3.86803735494721,-12.0969080504047
"7931","sams+mams_disp",14.8861548614502,-3.86827711395502,-12.0986298523336
"7932","sams+mams_disp",14.8881548614502,-3.86851665997009,-12.100355170659
"7933","sams+mams_disp",14.8901548614502,-3.86876050930003,-12.1020733540322
"7934","sams+mams_disp",14.8921548614502,-3.86901181039028,-12.1037822738015
"7935","sams+mams_disp",14.8941548614502,-3.86926693698387,-12.1054818265645
"7936","sams+mams_disp",14.8961548614502,-3.86952193110393,-12.1071699569247
"7937","sams+mams_disp",14.8981548614502,-3.86977302715201,-12.1088494302003
"7938","sams+mams_disp",14.9001548614502,-3.87001889101666,-12.1105317226711
"7939","sams+mams_disp",14.9021548614502,-3.8702639507717,-12.1122274365455
"7940","sams+mams_disp",14.9041548614502,-3.87050693112787,-12.1139344052005
"7941","sams+mams_disp",14.9061548614502,-3.8707454685814,-12.1156471269348
"7942","sams+mams_disp",14.9081548614502,-3.87098100717415,-12.1173641179264
"7943","sams+mams_disp",14.9101548614502,-3.87121378026703,-12.1190857077414
"7944","sams+mams_disp",14.9121548614502,-3.87144798691242,-12.1208116781985
"7945","sams+mams_disp",14.9141548614502,-3.87168699252377,-12.1225363936088
"7946","sams+mams_disp",14.9161548614502,-3.87193184577928,-12.1242571252875
"7947","sams+mams_disp",14.9181548614502,-3.8721837178235,-12.1259728906228
"7948","sams+mams_disp",14.9201548614502,-3.87243918008128,-12.1276771937225
"7949","sams+mams_disp",14.9221548614502,-3.87269610240993,-12.1293726356721
"7950","sams+mams_disp",14.9241548614502,-3.87295320469888,-12.1310702558159
"7951","sams+mams_disp",14.9261548614502,-3.8732064421842,-12.1327741333204
"7952","sams+mams_disp",14.9281548614502,-3.87345232602179,-12.1344799562247
"7953","sams+mams_disp",14.9301548614502,-3.87369042420433,-12.1361836887996
"7954","sams+mams_disp",14.9321548614502,-3.87392635475434,-12.1378906124534
"7955","sams+mams_disp",14.9341548614502,-3.87416419811502,-12.139609015711
"7956","sams+mams_disp",14.9361548614502,-3.87440259317432,-12.1413414864107
"7957","sams+mams_disp",14.9381548614502,-3.87464088324266,-12.1430848430268
"7958","sams+mams_disp",14.9401548614502,-3.87488206970939,-12.1448298462964
"7959","sams+mams_disp",14.9421548614502,-3.87513216403211,-12.1465665887541
"7960","sams+mams_disp",14.9441548614502,-3.87539156398537,-12.1482893824518
"7961","sams+mams_disp",14.9461548614502,-3.87565461345683,-12.1499986809606
"7962","sams+mams_disp",14.9481548614502,-3.87591500543053,-12.1517033520619
"7963","sams+mams_disp",14.9501548614502,-3.87616865849916,-12.1534112838457
"7964","sams+mams_disp",14.9521548614502,-3.87641906488166,-12.1551211666109
"7965","sams+mams_disp",14.9541548614502,-3.8766675519395,-12.1568285424594
"7966","sams+mams_disp",14.9561548614502,-3.8769109721916,-12.158536249241
"7967","sams+mams_disp",14.9581548614502,-3.87715030970785,-12.1602555895192
"7968","sams+mams_disp",14.9601548614502,-3.87738632821511,-12.1619890061176
"7969","sams+mams_disp",14.9621548614502,-3.87762598563308,-12.1637298261299
"7970","sams+mams_disp",14.9641548614502,-3.87787898717727,-12.1654761714419
"7971","sams+mams_disp",14.9661548614502,-3.87813967577119,-12.1672210120365
"7972","sams+mams_disp",14.9681548614502,-3.87839572281645,-12.1689541757668
"7973","sams+mams_disp",14.9701548614502,-3.87864286031328,-12.170674323656
"7974","sams+mams_disp",14.9721548614502,-3.87888844154479,-12.1723883559179
"7975","sams+mams_disp",14.9741548614502,-3.87914573819673,-12.1741087692589
"7976","sams+mams_disp",14.9761548614502,-3.87941389011227,-12.1758344066419
"7977","sams+mams_disp",14.9781548614502,-3.87967483447195,-12.1775508508813
"7978","sams+mams_disp",14.9801548614502,-3.87991995716725,-12.1792591468056
"7979","sams+mams_disp",14.9821548614502,-3.88016125989864,-12.180975214546
"7980","sams+mams_disp",14.9841548614502,-3.8804128436518,-12.1827078140666
"7981","sams+mams_disp",14.9861548614502,-3.88067303825581,-12.1844513163877
"7982","sams+mams_disp",14.9881548614502,-3.88092489465973,-12.1861972219159
"7983","sams+mams_disp",14.9901548614502,-3.8811630749711,-12.1879445655067
"7984","sams+mams_disp",14.9921548614502,-3.88140467336827,-12.1896933633481
"7985","sams+mams_disp",14.9941548614502,-3.88165824272603,-12.1914337558561
"7986","sams+mams_disp",14.9961548614502,-3.88191742684891,-12.1931595068089
"7987","sams+mams_disp",14.9981548614502,-3.88217975085641,-12.1948819392777
"7988","sams+mams_disp",15.0001548614502,-3.88244655030655,-12.196609248018
"7989","sams+mams_disp",15.0021548614502,-3.88271624085162,-12.1983387081341
"7990","sams+mams_disp",15.0041548614502,-3.88298013943641,-12.2000668951726
"7991","sams+mams_disp",15.0061548614502,-3.88323207549372,-12.2017933624894
"7992","sams+mams_disp",15.0081548614502,-3.88347293859134,-12.2035234055714
"7993","sams+mams_disp",15.0101548614502,-3.88370861048762,-12.2052584396442
"7994","sams+mams_disp",15.0121548614502,-3.88395387151859,-12.2069968160385
"7995","sams+mams_disp",15.0141548614502,-3.88421232479823,-12.2087396603958
"7996","sams+mams_disp",15.0161548614502,-3.88447358672477,-12.2104867198044
"7997","sams+mams_disp",15.0181548614502,-3.88473061066273,-12.2122348148702
"7998","sams+mams_disp",15.0201548614502,-3.88498261022393,-12.2139779854692
"7999","sams+mams_disp",15.0221548614502,-3.88523834175107,-12.2157171449416
"8000","sams+mams_disp",15.0241548614502,-3.88550077625817,-12.2174540928155
"8001","sams+mams_disp",15.0261548614502,-3.88576682412224,-12.2191865428632
"8002","sams+mams_disp",15.0281548614502,-3.88603733778609,-12.2209185820956
"8003","sams+mams_disp",15.0301548614502,-3.88630472433726,-12.2226495118774
"8004","sams+mams_disp",15.0321548614502,-3.88656360345379,-12.2243767015478
"8005","sams+mams_disp",15.0341548614502,-3.88681485361451,-12.2261054537923
"8006","sams+mams_disp",15.0361548614502,-3.88705779354007,-12.2278401763056
"8007","sams+mams_disp",15.0381548614502,-3.88729770953302,-12.2295853196196
"8008","sams+mams_disp",15.0401548614502,-3.88754162701421,-12.2313411009156
"8009","sams+mams_disp",15.0421548614502,-3.88779580767741,-12.2331007873273
"8010","sams+mams_disp",15.0441548614502,-3.88805899118016,-12.2348581231378
"8011","sams+mams_disp",15.0461548614502,-3.88832284354415,-12.2366090297944
"8012","sams+mams_disp",15.0481548614502,-3.88858808944224,-12.2383519527515
"8013","sams+mams_disp",15.0501548614502,-3.88885383014519,-12.2400858897159
"8014","sams+mams_disp",15.0521548614502,-3.88911540325377,-12.2418167927871
"8015","sams+mams_disp",15.0541548614502,-3.88937321956038,-12.2435543910803
"8016","sams+mams_disp",15.0561548614502,-3.88962817490125,-12.2452945790925
"8017","sams+mams_disp",15.0581548614502,-3.88988446109647,-12.2470273992564
"8018","sams+mams_disp",15.0601548614502,-3.89014013797068,-12.2487515844984
"8019","sams+mams_disp",15.0621548614502,-3.89039020127934,-12.250477927155
"8020","sams+mams_disp",15.0641548614502,-3.89063703863397,-12.2522209671749
"8021","sams+mams_disp",15.0661548614502,-3.89088145329829,-12.2539795838117
"8022","sams+mams_disp",15.0681548614502,-3.89112990223737,-12.2557442391386
"8023","sams+mams_disp",15.0701548614502,-3.89138819729831,-12.2575093090476
"8024","sams+mams_disp",15.0721548614502,-3.89165327392981,-12.2592694181966
"8025","sams+mams_disp",15.0741548614502,-3.89192204829448,-12.2610234153167
"8026","sams+mams_disp",15.0761548614502,-3.89218788020986,-12.2627710046245
"8027","sams+mams_disp",15.0781548614502,-3.89245066119197,-12.264509808888
"8028","sams+mams_disp",15.0801548614502,-3.8927150816051,-12.2662396034656
"8029","sams+mams_disp",15.0821548614502,-3.89297953974418,-12.267962766686
"8030","sams+mams_disp",15.0841548614502,-3.89324178637522,-12.2696867339934
"8031","sams+mams_disp",15.0861548614502,-3.89349512876146,-12.2714180048428
"8032","sams+mams_disp",15.0881548614502,-3.89373886585542,-12.273160855292
"8033","sams+mams_disp",15.0901548614502,-3.89398264501451,-12.2749179035268
"8034","sams+mams_disp",15.0921548614502,-3.894231000868,-12.2766817330836
"8035","sams+mams_disp",15.0941548614502,-3.89448545604838,-12.278444399385
"8036","sams+mams_disp",15.0961548614502,-3.89474439342152,-12.2802038261353
"8037","sams+mams_disp",15.0981548614502,-3.89500446686011,-12.281957324124
"8038","sams+mams_disp",15.1001548614502,-3.8952684130527,-12.2837051220091
"8039","sams+mams_disp",15.1021548614502,-3.89553720835493,-12.2854487277768
"8040","sams+mams_disp",15.1041548614502,-3.89580607272279,-12.2871870204354
"8041","sams+mams_disp",15.1061548614502,-3.89607285865612,-12.2889220081773
"8042","sams+mams_disp",15.1081548614502,-3.89633762979892,-12.2906563186222
"8043","sams+mams_disp",15.1101548614502,-3.89659771985683,-12.2923866919733
"8044","sams+mams_disp",15.1121548614502,-3.89685285014658,-12.2941147415061
"8045","sams+mams_disp",15.1141548614502,-3.89710780601571,-12.2958509067992
"8046","sams+mams_disp",15.1161548614502,-3.89736572144505,-12.2976003027985
"8047","sams+mams_disp",15.1181548614502,-3.89762358395582,-12.2993593988947
"8048","sams+mams_disp",15.1201548614502,-3.89787861587678,-12.3011205609886
"8049","sams+mams_disp",15.1221548614502,-3.89813382486523,-12.302877453031
"8050","sams+mams_disp",15.1241548614502,-3.8983938154622,-12.3046279195913
"8051","sams+mams_disp",15.1261548614502,-3.89866107604848,-12.3063715943021
"8052","sams+mams_disp",15.1281548614502,-3.89893112551364,-12.30810916202
"8053","sams+mams_disp",15.1301548614502,-3.89919876964597,-12.3098404258689
"8054","sams+mams_disp",15.1321548614502,-3.89946805176295,-12.3115672256789
"8055","sams+mams_disp",15.1341548614502,-3.89974091300417,-12.3132929817415
"8056","sams+mams_disp",15.1361548614502,-3.90001305403005,-12.315021179694
"8057","sams+mams_disp",15.1381548614502,-3.90027940357721,-12.3167582261938
"8058","sams+mams_disp",15.1401548614502,-3.90053578621879,-12.3185033460879
"8059","sams+mams_disp",15.1421548614502,-3.9007875326153,-12.3202486987448
"8060","sams+mams_disp",15.1441548614502,-3.90104196519253,-12.3219901608787
"8061","sams+mams_disp",15.1461548614502,-3.90129812061294,-12.3237280654062
"8062","sams+mams_disp",15.1481548614502,-3.90155520477401,-12.3254685549723
"8063","sams+mams_disp",15.1501548614502,-3.90181413279811,-12.3272143331189
"8064","sams+mams_disp",15.1521548614502,-3.90207724938516,-12.3289589939899
"8065","sams+mams_disp",15.1541548614502,-3.90234639779814,-12.3306980972932
"8066","sams+mams_disp",15.1561548614502,-3.90261952455627,-12.3324298550523
"8067","sams+mams_disp",15.1581548614502,-3.90289385198802,-12.3341522311386
"8068","sams+mams_disp",15.1601548614502,-3.90316402484313,-12.3358656269901
"8069","sams+mams_disp",15.1621548614502,-3.90343001756768,-12.3375772649927
"8070","sams+mams_disp",15.1641548614502,-3.90369775435004,-12.3392977989597
