"","variablename","time","x_disp","y_disp"
"2430","sams_disp",4.37382213020325,-2.98032726123533,-9.44948349150845
"2431","sams_disp",4.37582213020326,-2.98173487217179,-9.45378069876449
"2432","sams_disp",4.37782213020324,-2.9831371470263,-9.45807570333315
"2433","sams_disp",4.37982213020325,-2.98453329700006,-9.46237187584054
"2434","sams_disp",4.38182213020326,-2.98592558482713,-9.46667687686168
"2435","sams_disp",4.38382213020324,-2.98731337744325,-9.47099385659145
"2436","sams_disp",4.38582213020325,-2.98869948000238,-9.47531845036563
"2437","sams_disp",4.38782213020326,-2.99008786735644,-9.47964701705321
"2438","sams_disp",4.38982213020324,-2.9914806310759,-9.48398068706669
"2439","sams_disp",4.39182213020325,-2.99287955560129,-9.48831448004571
"2440","sams_disp",4.39382213020326,-2.99427979386961,-9.49263956670741
"2441","sams_disp",4.39582213020324,-2.99567722397282,-9.49695141883547
"2442","sams_disp",4.39782213020325,-2.99707170898018,-9.50125020799918
"2443","sams_disp",4.39982213020326,-2.99846694698907,-9.50553897845142
"2444","sams_disp",4.40182213020324,-2.99986794899374,-9.50982055017341
"2445","sams_disp",4.40382213020325,-3.00126594900871,-9.51410515991473
"2446","sams_disp",4.40582213020326,-3.00265343512285,-9.51840602185296
"2447","sams_disp",4.40782213020324,-3.00403344392258,-9.52272387919798
"2448","sams_disp",4.40982213020325,-3.00541026510463,-9.52705047024271
"2449","sams_disp",4.41182213020326,-3.00679253881326,-9.53137720185649
"2450","sams_disp",4.41382213020324,-3.00818055626756,-9.5357020119143
"2451","sams_disp",4.41582213020325,-3.00956897571765,-9.54002501074402
"2452","sams_disp",4.41782213020326,-3.01095838683402,-9.54434032411159
"2453","sams_disp",4.41982213020324,-3.01234830601919,-9.5486467450157
"2454","sams_disp",4.42182213020325,-3.01374153408792,-9.55294943079744
"2455","sams_disp",4.42382213020326,-3.01513877883782,-9.55724859404332
"2456","sams_disp",4.42582213020324,-3.01653320288678,-9.56153844229404
"2457","sams_disp",4.42782213020325,-3.01791951269997,-9.56581595772274
"2458","sams_disp",4.42982213020326,-3.01929671408228,-9.57008981039995
"2459","sams_disp",4.43182213020324,-3.02067068541762,-9.57437184131425
"2460","sams_disp",4.43382213020325,-3.02204698108442,-9.57866565902862
"2461","sams_disp",4.43582213020326,-3.02342645690045,-9.58297032089161
"2462","sams_disp",4.43782213020324,-3.02480638437366,-9.58728773239442
"2463","sams_disp",4.43982213020325,-3.0261825803628,-9.59161839813027
"2464","sams_disp",4.44182213020326,-3.02755873042942,-9.59595025739251
"2465","sams_disp",4.44382213020324,-3.02893731861498,-9.60027029259584
"2466","sams_disp",4.44582213020325,-3.03031700068275,-9.60457488206471
"2467","sams_disp",4.44782213020326,-3.03169834267773,-9.60886447792629
"2468","sams_disp",4.44982213020324,-3.03308047238884,-9.61314454776066
"2469","sams_disp",4.45182213020325,-3.03446397418316,-9.61741935186257
"2470","sams_disp",4.45382213020326,-3.03584492528095,-9.62169330970568
"2471","sams_disp",4.45582213020325,-3.0372158465574,-9.62597433373034
"2472","sams_disp",4.45782213020325,-3.0385771271085,-9.63026391398241
"2473","sams_disp",4.45982213020326,-3.0399375039906,-9.6345588160162
"2474","sams_disp",4.46182213020325,-3.04130297516073,-9.63885700187393
"2475","sams_disp",4.46382213020325,-3.04267002381036,-9.64315908544861
"2476","sams_disp",4.46582213020326,-3.04403803037566,-9.6474649235124
"2477","sams_disp",4.46782213020325,-3.04540755559808,-9.65177282035277
"2478","sams_disp",4.46982213020326,-3.04677749197712,-9.65608230623016
"2479","sams_disp",4.47182213020326,-3.04815029558952,-9.66039017430547
"2480","sams_disp",4.47382213020325,-3.04952247276987,-9.66469387884366
"2481","sams_disp",4.47582213020326,-3.05089136108102,-9.66899012580197
"2482","sams_disp",4.47782213020324,-3.05225902027153,-9.67327536961122
"2483","sams_disp",4.47982213020325,-3.05362558003997,-9.67755328198482
"2484","sams_disp",4.48182213020326,-3.05499102110022,-9.68182596701233
"2485","sams_disp",4.48382213020324,-3.05635515685976,-9.68609621031734
"2486","sams_disp",4.48582213020325,-3.05771967388253,-9.69037512013633
"2487","sams_disp",4.48782213020326,-3.0590814897778,-9.69467282045136
"2488","sams_disp",4.48982213020324,-3.06043793439383,-9.69898700163521
"2489","sams_disp",4.49182213020325,-3.06179607847368,-9.70330360183944
"2490","sams_disp",4.49382213020326,-3.06316299083175,-9.70761204621602
"2491","sams_disp",4.49582213020324,-3.06453953162522,-9.7119105425675
"2492","sams_disp",4.49782213020325,-3.06591696910113,-9.71620176194788
"2493","sams_disp",4.49982213020326,-3.06729049187549,-9.7204873879476
"2494","sams_disp",4.50182213020324,-3.06866379900997,-9.72476866684826
"2495","sams_disp",4.50382213020325,-3.07003470395016,-9.72905287016833
"2496","sams_disp",4.50582213020326,-3.07140244489771,-9.73334090512184
"2497","sams_disp",4.50782213020324,-3.07276849916312,-9.73762600798052
"2498","sams_disp",4.50982213020325,-3.0741360672641,-9.74190772845766
"2499","sams_disp",4.51182213020326,-3.07550790613961,-9.74618989480008
"2500","sams_disp",4.51382213020324,-3.07687782015073,-9.75047798661214
"2501","sams_disp",4.51582213020325,-3.07824613667792,-9.75477470535822
"2502","sams_disp",4.51782213020326,-3.07961585952119,-9.75907694724132
"2503","sams_disp",4.51982213020324,-3.08098545061914,-9.76337933647917
"2504","sams_disp",4.52182213020325,-3.08235575855739,-9.76767891931919
"2505","sams_disp",4.52382213020326,-3.08372203897096,-9.77197808150154
"2506","sams_disp",4.52582213020324,-3.08508410285656,-9.77627274529863
"2507","sams_disp",4.52782213020325,-3.08644963762844,-9.78055267045638
"2508","sams_disp",4.52982213020326,-3.08782152172746,-9.78481690357984
"2509","sams_disp",4.53182213020324,-3.08919595291145,-9.78907383305097
"2510","sams_disp",4.53382213020325,-3.0905633816996,-9.79333246412214
"2511","sams_disp",4.53582213020326,-3.09192341899602,-9.79759657187578
"2512","sams_disp",4.53782213020324,-3.09328275368013,-9.80187150783553
"2513","sams_disp",4.53982213020325,-3.09464172132903,-9.8061647721652
"2514","sams_disp",4.54182213020326,-3.09600204804306,-9.81047225002909
"2515","sams_disp",4.54382213020324,-3.09736471451723,-9.81478121585492
"2516","sams_disp",4.54582213020325,-3.09872760169826,-9.81908351642943
"2517","sams_disp",4.54782213020326,-3.10009021682801,-9.82337908399995
"2518","sams_disp",4.54982213020324,-3.10145221227573,-9.82766923795789
"2519","sams_disp",4.55182213020325,-3.10281693802592,-9.83195449728847
"2520","sams_disp",4.55382213020326,-3.10418680820817,-9.83623580106882
"2521","sams_disp",4.55582213020324,-3.10555576748933,-9.84051228987424
"2522","sams_disp",4.55782213020325,-3.10691709516799,-9.84478580415032
"2523","sams_disp",4.55982213020326,-3.10827170443796,-9.84905559598881
"2524","sams_disp",4.56182213020324,-3.10962863225346,-9.85331841095902
"2525","sams_disp",4.56382213020325,-3.11099291950205,-9.85758114063339
"2526","sams_disp",4.56582213020326,-3.11235554947977,-9.86185325699491
"2527","sams_disp",4.56782213020324,-3.11370620030007,-9.86613936259791
"2528","sams_disp",4.56982213020325,-3.11504624609309,-9.87043829963659
"2529","sams_disp",4.57182213020326,-3.11638792095599,-9.87474351530816
"2530","sams_disp",4.57382213020324,-3.11774122662721,-9.87905178948299
"2531","sams_disp",4.57582213020325,-3.11910391869424,-9.88335898640463
"2532","sams_disp",4.57782213020326,-3.12046808216776,-9.88765457516088
"2533","sams_disp",4.57982213020324,-3.12182588498852,-9.89193311907772
"2534","sams_disp",4.58182213020325,-3.12317707740243,-9.89620141988872
"2535","sams_disp",4.58382213020326,-3.12453040080531,-9.90046787723861
"2536","sams_disp",4.58582213020324,-3.12588962706358,-9.90473436392124
"2537","sams_disp",4.58782213020325,-3.12725072925288,-9.90900195574181
"2538","sams_disp",4.58982213020326,-3.12860762262889,-9.9132732480085
"2539","sams_disp",4.59182213020324,-3.12995444905818,-9.91755366603311
"2540","sams_disp",4.59382213020325,-3.13129259231374,-9.92184546245563
"2541","sams_disp",4.59582213020326,-3.13263138297982,-9.92613890253067
"2542","sams_disp",4.59782213020324,-3.13397655479502,-9.93042798912545
"2543","sams_disp",4.59982213020325,-3.13532704992028,-9.93471791172602
"2544","sams_disp",4.60182213020326,-3.1366778380752,-9.93901339572971
"2545","sams_disp",4.60382213020324,-3.13802287646251,-9.94331257372882
"2546","sams_disp",4.60582213020325,-3.1393650170048,-9.94760407051191
"2547","sams_disp",4.60782213020326,-3.14071369925255,-9.95188149546415
"2548","sams_disp",4.60982213020324,-3.14207365648128,-9.95615016142478
"2549","sams_disp",4.61182213020325,-3.14343841051157,-9.96041379166302
"2550","sams_disp",4.61382213020326,-3.14479536129386,-9.96467514620585
"2551","sams_disp",4.61582213020324,-3.1461421236274,-9.96893811577707
"2552","sams_disp",4.61782213020325,-3.14748212222985,-9.97321167467282
"2553","sams_disp",4.61982213020326,-3.14882043415032,-9.97750318012374
"2554","sams_disp",4.62182213020324,-3.15016254771274,-9.9818072664216
"2555","sams_disp",4.62382213020325,-3.15150608302024,-9.98611712320773
"2556","sams_disp",4.62582213020326,-3.15285154199174,-9.99042296418822
"2557","sams_disp",4.62782213020324,-3.15419623470716,-9.99472043361228
"2558","sams_disp",4.62982213020325,-3.15553763324932,-9.99901305652788
"2559","sams_disp",4.63182213020326,-3.1568847369651,-10.0032932878349
"2560","sams_disp",4.63382213020324,-3.15823838769,-10.0075591631134
"2561","sams_disp",4.63582213020325,-3.15959515733102,-10.0118189426122
"2562","sams_disp",4.63782213020326,-3.16094908457411,-10.0160844777793
"2563","sams_disp",4.63982213020324,-3.16229519217522,-10.0203641855472
"2564","sams_disp",4.64182213020325,-3.16364145539271,-10.0246463990434
"2565","sams_disp",4.64382213020326,-3.16499065045171,-10.0289245366732
"2566","sams_disp",4.64582213020324,-3.16634168190531,-10.0332073811808
"2567","sams_disp",4.64782213020325,-3.16769025186028,-10.0375037366125
"2568","sams_disp",4.64982213020326,-3.16903227408776,-10.041815763418
"2569","sams_disp",4.65182213020324,-3.1703751905871,-10.0461327235895
"2570","sams_disp",4.65382213020325,-3.17172269029481,-10.0504467158794
"2571","sams_disp",4.65582213020326,-3.17307859618534,-10.0547539112452
"2572","sams_disp",4.65782213020324,-3.17444151436035,-10.0590478578841
"2573","sams_disp",4.65982213020325,-3.17580270342383,-10.0633239628732
"2574","sams_disp",4.66182213020326,-3.1771624787027,-10.0675833772925
"2575","sams_disp",4.66382213020324,-3.1785188817002,-10.0718415876852
"2576","sams_disp",4.66582213020325,-3.17987129719166,-10.0761093096512
"2577","sams_disp",4.66782213020326,-3.18122288133667,-10.0803838863799
"2578","sams_disp",4.66982213020324,-3.18257476236812,-10.0846668046901
"2579","sams_disp",4.67182213020325,-3.18392881247811,-10.0889637117445
"2580","sams_disp",4.67382213020326,-3.18528285909485,-10.0932769586736
"2581","sams_disp",4.67582213020324,-3.18663682459208,-10.0975970916374
"2582","sams_disp",4.67782213020325,-3.18799186420337,-10.1019106104914
"2583","sams_disp",4.67982213020326,-3.18935058491869,-10.1062135376342
"2584","sams_disp",4.68182213020324,-3.19071419211534,-10.1105089605574
"2585","sams_disp",4.68382213020325,-3.19207735127569,-10.1147999798119
"2586","sams_disp",4.68582213020326,-3.19343966125015,-10.1190861984076
"2587","sams_disp",4.68782213020324,-3.19480002080618,-10.1233699447557
"2588","sams_disp",4.68982213020325,-3.19616164010492,-10.1276510365155
"2589","sams_disp",4.69182213020326,-3.19752952290871,-10.1319254869481
"2590","sams_disp",4.69382213020324,-3.19889469831765,-10.1361964580328
"2591","sams_disp",4.69582213020325,-3.20025090319121,-10.1404694511011
"2592","sams_disp",4.69782213020326,-3.2015984403198,-10.1447539119805
"2593","sams_disp",4.69982213020324,-3.20294470589815,-10.1490578979332
"2594","sams_disp",4.70182213020325,-3.20429888634762,-10.1533756433905
"2595","sams_disp",4.70382213020326,-3.20565987657827,-10.1576964090074
"2596","sams_disp",4.70582213020325,-3.20702736029907,-10.1620108751966
"2597","sams_disp",4.70782213020325,-3.20839674839791,-10.1663149148417
"2598","sams_disp",4.70982213020326,-3.20976358435402,-10.1706080325036
"2599","sams_disp",4.71182213020325,-3.21113092403966,-10.1748899283943
"2600","sams_disp",4.71382213020325,-3.21249991111671,-10.1791648704317
"2601","sams_disp",4.71582213020326,-3.21387247901041,-10.1834383224942
"2602","sams_disp",4.71782213020325,-3.21524296967978,-10.1877178146373
"2603","sams_disp",4.71982213020326,-3.2166033639908,-10.192008334739
"2604","sams_disp",4.72182213020326,-3.2179545013682,-10.1963085279462
"2605","sams_disp",4.72382213020325,-3.21930126696508,-10.2006189930798
"2606","sams_disp",4.72582213020326,-3.22065552506897,-10.2049351479726
"2607","sams_disp",4.72782213020324,-3.22202031612347,-10.2092500259785
"2608","sams_disp",4.72982213020325,-3.22338633172309,-10.2135610930228
"2609","sams_disp",4.73182213020326,-3.22475059699665,-10.2178652373048
"2610","sams_disp",4.73382213020324,-3.22611580957846,-10.2221671320968
"2611","sams_disp",4.73582213020325,-3.22748861881168,-10.2264723087594
"2612","sams_disp",4.73782213020326,-3.22886853000955,-10.2307750334269
"2613","sams_disp",4.73982213020324,-3.23024533796621,-10.2350653747291
"2614","sams_disp",4.74182213020325,-3.23161534361985,-10.2393394274825
"2615","sams_disp",4.74382213020326,-3.23297782036869,-10.2436087498855
"2616","sams_disp",4.74582213020324,-3.23433423057633,-10.2478868018883
"2617","sams_disp",4.74782213020325,-3.235689692757,-10.2521782245213
"2618","sams_disp",4.74982213020326,-3.23704802892098,-10.2564882080279
"2619","sams_disp",4.75182213020324,-3.23841184412956,-10.2608168351277
"2620","sams_disp",4.75382213020325,-3.23977833515742,-10.2651556942857
"2621","sams_disp",4.75582213020326,-3.241144720476,-10.2694913901138
"2622","sams_disp",4.75782213020324,-3.24251070934826,-10.2738139564693
"2623","sams_disp",4.75982213020325,-3.24387987788736,-10.2781251216061
"2624","sams_disp",4.76182213020326,-3.24526138985335,-10.2824247536021
"2625","sams_disp",4.76382213020324,-3.2466499131393,-10.2867107848393
"2626","sams_disp",4.76582213020325,-3.24803144801133,-10.2909896565298
"2627","sams_disp",4.76782213020326,-3.2494033175677,-10.2952717492008
"2628","sams_disp",4.76982213020324,-3.25076985779175,-10.2995649343018
"2629","sams_disp",4.77182213020325,-3.25213918906921,-10.3038674620435
"2630","sams_disp",4.77382213020326,-3.2535118581594,-10.308174793009
"2631","sams_disp",4.77582213020324,-3.2548805951911,-10.3124879552188
"2632","sams_disp",4.77782213020325,-3.25624626803583,-10.3168068989196
"2633","sams_disp",4.77982213020326,-3.25761306079897,-10.3211309533159
"2634","sams_disp",4.78182213020324,-3.2589843051432,-10.3254604234528
"2635","sams_disp",4.78382213020325,-3.2603626827919,-10.3297939351199
"2636","sams_disp",4.78582213020326,-3.26174582252688,-10.3341279374611
"2637","sams_disp",4.78782213020324,-3.26313004746533,-10.3384537914531
"2638","sams_disp",4.78982213020325,-3.26451246325546,-10.3427625892559
"2639","sams_disp",4.79182213020326,-3.26589291078754,-10.3470544863225
"2640","sams_disp",4.79382213020324,-3.26727426802025,-10.3513376244927
"2641","sams_disp",4.79582213020325,-3.2686573584673,-10.3556222228214
"2642","sams_disp",4.79782213020326,-3.27003920050753,-10.3599162500328
"2643","sams_disp",4.79982213020324,-3.27141460185789,-10.3642244000287
"2644","sams_disp",4.80182213020325,-3.27278330697845,-10.3685488907537
"2645","sams_disp",4.80382213020326,-3.27415052840257,-10.3728870737167
"2646","sams_disp",4.80582213020324,-3.2755216189695,-10.3772306750561
"2647","sams_disp",4.80782213020325,-3.27690138427729,-10.3815705939966
"2648","sams_disp",4.80982213020326,-3.27829063819662,-10.3859007931052
"2649","sams_disp",4.81182213020324,-3.27968773080714,-10.3902197161314
"2650","sams_disp",4.81382213020325,-3.28108904742352,-10.3945297060573
"2651","sams_disp",4.81582213020326,-3.28248752790996,-10.3988345330279
"2652","sams_disp",4.81782213020324,-3.28387977406697,-10.4031390212351
"2653","sams_disp",4.81982213020325,-3.28526549997919,-10.4074467195145
"2654","sams_disp",4.82182213020326,-3.28664794280763,-10.4117561091187
"2655","sams_disp",4.82382213020324,-3.28803238355133,-10.4160659416867
"2656","sams_disp",4.82582213020325,-3.28941693169671,-10.420379802701
"2657","sams_disp",4.82782213020326,-3.29080011137967,-10.4247005972884
"2658","sams_disp",4.82982213020324,-3.29218499341928,-10.4290300493767
"2659","sams_disp",4.83182213020325,-3.2935741819127,-10.4333703794496
"2660","sams_disp",4.83382213020326,-3.29496793722143,-10.437719942152
"2661","sams_disp",4.83582213020324,-3.2963624315493,-10.4420704377995
"2662","sams_disp",4.83782213020325,-3.29775450632567,-10.4464115464381
"2663","sams_disp",4.83982213020326,-3.29914573818399,-10.4507381154983
"2664","sams_disp",4.84182213020324,-3.30054135122935,-10.4550510112568
"2665","sams_disp",4.84382213020325,-3.30194030401578,-10.4593568905567
"2666","sams_disp",4.84582213020326,-3.30333812025422,-10.463659625369
"2667","sams_disp",4.84782213020324,-3.30473270162384,-10.4679623406224
"2668","sams_disp",4.84982213020325,-3.30612009111215,-10.472276758669
