"","variablename","time","x_disp","y_disp"
"2347","sams+mams_disp",4.27982094192507,-14.092291338198,-37.5062973464764
"2348","sams+mams_disp",4.28182094192505,-14.0990447870503,-37.5240674205388
"2349","sams+mams_disp",4.28382094192506,-14.1058012445465,-37.5418422967012
"2350","sams+mams_disp",4.28582094192507,-14.1125619073851,-37.559613068646
"2351","sams+mams_disp",4.28782094192505,-14.1193310069223,-37.5773706139982
"2352","sams+mams_disp",4.28982094192506,-14.1261043445882,-37.5951135980947
"2353","sams+mams_disp",4.29182094192507,-14.1328786282563,-37.6128456999189
"2354","sams+mams_disp",4.29382094192505,-14.1396514659759,-37.6305777001564
"2355","sams+mams_disp",4.29582094192506,-14.1464192657229,-37.6483147749029
"2356","sams+mams_disp",4.29782094192504,-14.1531819566211,-37.6660541779432
"2357","sams+mams_disp",4.29982094192505,-14.1599391939326,-37.6837969492651
"2358","sams+mams_disp",4.30182094192506,-14.1666941950502,-37.7015462996337
"2359","sams+mams_disp",4.30382094192504,-14.1734522067402,-37.7193024914605
"2360","sams+mams_disp",4.30582094192505,-14.1802192279242,-37.7370595452419
"2361","sams+mams_disp",4.30782094192506,-14.1869988578586,-37.7548142786023
"2362","sams+mams_disp",4.30982094192504,-14.1937857176679,-37.7725692738321
"2363","sams+mams_disp",4.31182094192505,-14.20057376793,-37.7903241604534
"2364","sams+mams_disp",4.31382094192506,-14.2073585656243,-37.8080767944869
"2365","sams+mams_disp",4.31582094192504,-14.2141386845483,-37.8258215353458
"2366","sams+mams_disp",4.31782094192505,-14.2209179414088,-37.8435546057281
"2367","sams+mams_disp",4.31982094192506,-14.2276960488438,-37.8612825801099
"2368","sams+mams_disp",4.32182094192504,-14.2344713583792,-37.8790103709437
"2369","sams+mams_disp",4.32382094192505,-14.2412453174322,-37.8967366211143
"2370","sams+mams_disp",4.32582094192506,-14.2480204317408,-37.9144621385573
"2371","sams+mams_disp",4.32782094192504,-14.2548003598661,-37.932190759867
"2372","sams+mams_disp",4.32982094192505,-14.2615806182872,-37.949929215301
"2373","sams+mams_disp",4.33182094192506,-14.2683554602472,-37.9676782265361
"2374","sams+mams_disp",4.33382094192504,-14.2751311045284,-37.9854280387568
"2375","sams+mams_disp",4.33582094192505,-14.2819150538812,-38.0031736762312
"2376","sams+mams_disp",4.33782094192506,-14.2887071434097,-38.020915037667
"2377","sams+mams_disp",4.33982094192504,-14.2954993298724,-38.0386485914828
"2378","sams+mams_disp",4.34182094192505,-14.3022845290262,-38.0563701147876
"2379","sams+mams_disp",4.34382094192506,-14.3090637225306,-38.0740782112801
"2380","sams+mams_disp",4.34582094192504,-14.315840928631,-38.091780080056
"2381","sams+mams_disp",4.34782094192505,-14.3226183473823,-38.1094867341722
"2382","sams+mams_disp",4.34982094192506,-14.3293924359395,-38.1272001934963
"2383","sams+mams_disp",4.35182094192504,-14.3361622410901,-38.1449146780835
"2384","sams+mams_disp",4.35382094192505,-14.3429341604947,-38.1626272063778
"2385","sams+mams_disp",4.35582094192506,-14.3497108377865,-38.1803409943917
"2386","sams+mams_disp",4.35782094192504,-14.3564884340801,-38.1980585771035
"2387","sams+mams_disp",4.35982094192505,-14.3632614726236,-38.2157769003853
"2388","sams+mams_disp",4.36182094192506,-14.3700318333234,-38.2334911256224
"2389","sams+mams_disp",4.36382094192504,-14.3768066476732,-38.2512030633794
"2390","sams+mams_disp",4.36582094192505,-14.3835861967671,-38.2689155792648
"2391","sams+mams_disp",4.36782094192506,-14.3903655462729,-38.2866214224549
"2392","sams+mams_disp",4.36982094192504,-14.3971385367124,-38.3043140277792
"2393","sams+mams_disp",4.37182094192505,-14.403905759685,-38.3219951643804
"2394","sams+mams_disp",4.37382094192506,-14.4106743124518,-38.3396718860257
"2395","sams+mams_disp",4.37582094192504,-14.4174442118882,-38.3573521259915
"2396","sams+mams_disp",4.37782094192505,-14.4242076910255,-38.3750360727323
"2397","sams+mams_disp",4.37982094192506,-14.430959258165,-38.3927218644608
"2398","sams+mams_disp",4.38182094192504,-14.43770845218,-38.4104109114632
"2399","sams+mams_disp",4.38382094192505,-14.4444671585727,-38.4281057665587
"2400","sams+mams_disp",4.38582094192506,-14.4512339873018,-38.4458053791486
"2401","sams+mams_disp",4.38782094192504,-14.4580059437278,-38.4635007582352
"2402","sams+mams_disp",4.38982094192505,-14.4647796339909,-38.4811878221536
"2403","sams+mams_disp",4.39182094192506,-14.4715537230151,-38.4988667031192
"2404","sams+mams_disp",4.39382094192504,-14.4783259847093,-38.5165379754234
"2405","sams+mams_disp",4.39582094192505,-14.4850894032956,-38.5342073125035
"2406","sams+mams_disp",4.39782094192506,-14.4918451851157,-38.5518730663198
"2407","sams+mams_disp",4.39982094192504,-14.4985966608682,-38.5695343290032
"2408","sams+mams_disp",4.40182094192505,-14.5053480479272,-38.5871978561593
"2409","sams+mams_disp",4.40382094192506,-14.5120989330889,-38.6048648285279
"2410","sams+mams_disp",4.40582094192504,-14.5188439432633,-38.622532411956
"2411","sams+mams_disp",4.40782094192505,-14.5255917026843,-38.6401963294785
"2412","sams+mams_disp",4.40982094192506,-14.5323451775445,-38.6578610667792
"2413","sams+mams_disp",4.41182094192504,-14.5390975492657,-38.6755366922933
"2414","sams+mams_disp",4.41382094192505,-14.5458476288639,-38.6932191892727
"2415","sams+mams_disp",4.41582094192506,-14.5525979659529,-38.7108989786486
"2416","sams+mams_disp",4.41782094192504,-14.5593567368477,-38.7285678949603
"2417","sams+mams_disp",4.41982094192505,-14.5661187483012,-38.7462228661558
"2418","sams+mams_disp",4.42182094192506,-14.5728719532903,-38.7638694754708
"2419","sams+mams_disp",4.42382094192504,-14.5796190528243,-38.7815080208963
"2420","sams+mams_disp",4.42582094192505,-14.5863656871047,-38.7991419805795
"2421","sams+mams_disp",4.42782094192506,-14.5931172287392,-38.8167823805934
"2422","sams+mams_disp",4.42982094192504,-14.5998677535395,-38.8344335051307
"2423","sams+mams_disp",4.43182094192505,-14.6066060895874,-38.8520954488752
"2424","sams+mams_disp",4.43382094192506,-14.6133388650112,-38.8697604459918
"2425","sams+mams_disp",4.43582094192504,-14.6200774889476,-38.8874191964
"2426","sams+mams_disp",4.43782094192505,-14.626827323397,-38.9050749536071
"2427","sams+mams_disp",4.43982094192506,-14.6335778299871,-38.9227315473925
"2428","sams+mams_disp",4.44182094192504,-14.6403147548909,-38.9403861033326
"2429","sams+mams_disp",4.44382094192505,-14.6470464398011,-38.9580356601103
"2430","sams+mams_disp",4.44582094192506,-14.6537830354405,-38.9756814904796
"2431","sams+mams_disp",4.44782094192504,-14.660525874474,-38.993326101751
"2432","sams+mams_disp",4.44982094192505,-14.6672690033022,-39.0109686588751
"2433","sams+mams_disp",4.45182094192506,-14.674004488614,-39.0286057734831
"2434","sams+mams_disp",4.45382094192504,-14.6807394778143,-39.0462359384698
"2435","sams+mams_disp",4.45582094192505,-14.6874764539807,-39.0638658652144
"2436","sams+mams_disp",4.45782094192506,-14.6942121838091,-39.0815008265721
"2437","sams+mams_disp",4.45982094192505,-14.7009467936228,-39.0991379447036
"2438","sams+mams_disp",4.46182094192505,-14.7076752970171,-39.1167777604497
"2439","sams+mams_disp",4.46382094192506,-14.7144018105965,-39.1344244029942
"2440","sams+mams_disp",4.46582094192505,-14.7211311640669,-39.1520772299855
"2441","sams+mams_disp",4.46782094192505,-14.7278624746103,-39.1697283230595
"2442","sams+mams_disp",4.46982094192506,-14.7345972219475,-39.1873681672573
"2443","sams+mams_disp",4.47182094192505,-14.7413348294258,-39.2049938378634
"2444","sams+mams_disp",4.47382094192506,-14.7480756673372,-39.2226136970459
"2445","sams+mams_disp",4.47582094192506,-14.7548143481276,-39.24023557866
"2446","sams+mams_disp",4.47782094192505,-14.7615450093242,-39.2578546459403
"2447","sams+mams_disp",4.47982094192506,-14.7682691219695,-39.2754696233436
"2448","sams+mams_disp",4.48182094192506,-14.7749901710502,-39.2930851808325
"2449","sams+mams_disp",4.48382094192505,-14.78171171484,-39.3107028077081
"2450","sams+mams_disp",4.48582094192506,-14.7884321010078,-39.3283222273341
"2451","sams+mams_disp",4.48782094192507,-14.7951525180554,-39.3459403265146
"2452","sams+mams_disp",4.48982094192505,-14.8018754157914,-39.3635585987326
"2453","sams+mams_disp",4.49182094192506,-14.808602433529,-39.3811791120643
"2454","sams+mams_disp",4.49382094192507,-14.8153371546139,-39.3988004627302
"2455","sams+mams_disp",4.49582094192505,-14.8220742850291,-39.4164224507135
"2456","sams+mams_disp",4.49782094192506,-14.8288059338927,-39.43404135501
"2457","sams+mams_disp",4.49982094192507,-14.8355298220775,-39.4516531474829
"2458","sams+mams_disp",4.50182094192505,-14.8422551837375,-39.4692544080959
"2459","sams+mams_disp",4.50382094192506,-14.848987878935,-39.4868463165446
"2460","sams+mams_disp",4.50582094192507,-14.8557183379384,-39.5044326322756
"2461","sams+mams_disp",4.50782094192505,-14.8624426924511,-39.522013706575
"2462","sams+mams_disp",4.50982094192506,-14.8691602346762,-39.5395993031214
"2463","sams+mams_disp",4.51182094192507,-14.8758774220605,-39.5571956293371
"2464","sams+mams_disp",4.51382094192505,-14.88259992277,-39.5747979845141
"2465","sams+mams_disp",4.51582094192506,-14.889316320918,-39.5924038563203
"2466","sams+mams_disp",4.51782094192507,-14.8960272664437,-39.6100051437931
"2467","sams+mams_disp",4.51982094192505,-14.9027450368376,-39.6275977580365
"2468","sams+mams_disp",4.52182094192506,-14.9094760962971,-39.6451855473111
"2469","sams+mams_disp",4.52382094192507,-14.9162168503871,-39.662766961481
"2470","sams+mams_disp",4.52582094192505,-14.9229569661314,-39.6803416658853
"2471","sams+mams_disp",4.52782094192506,-14.9296946431787,-39.6979109346807
"2472","sams+mams_disp",4.52982094192507,-14.9364257128525,-39.7154766223217
"2473","sams+mams_disp",4.53182094192505,-14.9431484635172,-39.7330421243288
"2474","sams+mams_disp",4.53382094192506,-14.9498710613624,-39.7506063315695
"2475","sams+mams_disp",4.53582094192507,-14.9565945396374,-39.7681678798973
"2476","sams+mams_disp",4.53782094192505,-14.9633198809655,-39.7857284210218
"2477","sams+mams_disp",4.53982094192506,-14.9700454913563,-39.8032933189055
"2478","sams+mams_disp",4.54182094192507,-14.9767660767929,-39.8208665250443
"2479","sams+mams_disp",4.54382094192505,-14.9834870315795,-39.8384421142668
"2480","sams+mams_disp",4.54582094192506,-14.990214705161,-39.8560152414696
"2481","sams+mams_disp",4.54782094192504,-14.9969472581318,-39.8735861419096
"2482","sams+mams_disp",4.54982094192505,-15.0036796168181,-39.8911504213032
"2483","sams+mams_disp",4.55182094192506,-15.0104160188444,-39.908700417233
"2484","sams+mams_disp",4.55382094192504,-15.0171617481025,-39.9262338584848
"2485","sams+mams_disp",4.55582094192505,-15.0239061977545,-39.9437604516995
"2486","sams+mams_disp",4.55782094192506,-15.0306429344607,-39.9612886232666
"2487","sams+mams_disp",4.55982094192504,-15.0373736631065,-39.9788183585547
"2488","sams+mams_disp",4.56182094192505,-15.0441001406496,-39.9963532739944
"2489","sams+mams_disp",4.56382094192506,-15.0508309460012,-40.0138933568779
"2490","sams+mams_disp",4.56582094192504,-15.0575670858925,-40.0314349065009
"2491","sams+mams_disp",4.56782094192505,-15.0643047725464,-40.0489775166931
"2492","sams+mams_disp",4.56982094192506,-15.0710474456271,-40.0665171240419
"2493","sams+mams_disp",4.57182094192504,-15.0777968413598,-40.0840541188174
"2494","sams+mams_disp",4.57382094192505,-15.0845536323454,-40.1015901605219
"2495","sams+mams_disp",4.57582094192506,-15.0913134474035,-40.1191186935735
"2496","sams+mams_disp",4.57782094192504,-15.0980661411145,-40.1366389932814
"2497","sams+mams_disp",4.57982094192505,-15.1048112858108,-40.1541553849421
"2498","sams+mams_disp",4.58182094192506,-15.1115569334126,-40.1716700050538
"2499","sams+mams_disp",4.58382094192504,-15.1183072622396,-40.1891823090848
"2500","sams+mams_disp",4.58582094192505,-15.1250604073322,-40.2066858696647
"2501","sams+mams_disp",4.58782094192506,-15.1318089426023,-40.2241834226863
"2502","sams+mams_disp",4.58982094192504,-15.1385461994209,-40.2416861912187
"2503","sams+mams_disp",4.59182094192505,-15.1452778242572,-40.2591949564662
"2504","sams+mams_disp",4.59382094192506,-15.1520154620198,-40.2767072495666
"2505","sams+mams_disp",4.59582094192504,-15.1587630687566,-40.2942212857299
"2506","sams+mams_disp",4.59782094192505,-15.1655183233935,-40.3117328906295
"2507","sams+mams_disp",4.59982094192506,-15.1722781821114,-40.3292396048981
"2508","sams+mams_disp",4.60182094192504,-15.1790407616289,-40.3467363758267
"2509","sams+mams_disp",4.60382094192505,-15.1858065359005,-40.36422008302
"2510","sams+mams_disp",4.60582094192506,-15.1925747421634,-40.3816952365726
"2511","sams+mams_disp",4.60782094192504,-15.1993411384537,-40.3991677143653
"2512","sams+mams_disp",4.60982094192505,-15.2061035290563,-40.4166406758043
"2513","sams+mams_disp",4.61182094192506,-15.2128609366514,-40.4341137660061
"2514","sams+mams_disp",4.61382094192504,-15.2196125579757,-40.4515897569991
"2515","sams+mams_disp",4.61582094192505,-15.226362321595,-40.4690703042986
"2516","sams+mams_disp",4.61782094192506,-15.2331143026486,-40.4865485978104
"2517","sams+mams_disp",4.61982094192504,-15.2398717571012,-40.5040222446143
"2518","sams+mams_disp",4.62182094192505,-15.2466364139461,-40.5214934385365
"2519","sams+mams_disp",4.62382094192506,-15.2534030273815,-40.5389626235851
"2520","sams+mams_disp",4.62582094192504,-15.2601672850494,-40.556428627368
"2521","sams+mams_disp",4.62782094192505,-15.2669305644553,-40.5738865138626
"2522","sams+mams_disp",4.62982094192506,-15.2736947807024,-40.5913365895478
"2523","sams+mams_disp",4.63182094192504,-15.2804602679213,-40.6087811668131
"2524","sams+mams_disp",4.63382094192505,-15.2872240194194,-40.6262190211132
"2525","sams+mams_disp",4.63582094192506,-15.2939816461767,-40.6436515286626
"2526","sams+mams_disp",4.63782094192504,-15.3007336091295,-40.6610771447426
"2527","sams+mams_disp",4.63982094192505,-15.3074851179183,-40.6785006378679
"2528","sams+mams_disp",4.64182094192506,-15.3142393619714,-40.6959331803757
"2529","sams+mams_disp",4.64382094192504,-15.3209965331847,-40.7133727386315
"2530","sams+mams_disp",4.64582094192505,-15.3277579864024,-40.7308138317781
"2531","sams+mams_disp",4.64782094192506,-15.3345240832377,-40.7482529764502
"2532","sams+mams_disp",4.64982094192504,-15.3412908483561,-40.7656845679164
"2533","sams+mams_disp",4.65182094192505,-15.3480544896411,-40.7831059290473
"2534","sams+mams_disp",4.65382094192506,-15.3548171410924,-40.8005139621832
"2535","sams+mams_disp",4.65582094192504,-15.3615832254803,-40.8179110154617
"2536","sams+mams_disp",4.65782094192505,-15.3683534057624,-40.835304650202
"2537","sams+mams_disp",4.65982094192506,-15.3751219404859,-40.8526989675807
"2538","sams+mams_disp",4.66182094192504,-15.3818818495523,-40.870096799948
"2539","sams+mams_disp",4.66382094192505,-15.3886366010731,-40.8874960435088
"2540","sams+mams_disp",4.66582094192506,-15.3953930922165,-40.9048939597234
"2541","sams+mams_disp",4.66782094192504,-15.4021544338198,-40.9222889611163
"2542","sams+mams_disp",4.66982094192505,-15.4089198814423,-40.9396786392574
"2543","sams+mams_disp",4.67182094192506,-15.4156808417083,-40.9570685373012
"2544","sams+mams_disp",4.67382094192504,-15.4224391694525,-40.974461231747
"2545","sams+mams_disp",4.67582094192505,-15.429206347581,-40.9918528962278
"2546","sams+mams_disp",4.67782094192506,-15.435984026014,-41.0092413452552
"2547","sams+mams_disp",4.67982094192504,-15.4427690799316,-41.0266226068568
"2548","sams+mams_disp",4.68182094192505,-15.4495498615325,-41.0439971084982
"2549","sams+mams_disp",4.68382094192506,-15.4563178058878,-41.0613644157806
"2550","sams+mams_disp",4.68582094192504,-15.4630829407719,-41.078721854657
"2551","sams+mams_disp",4.68782094192505,-15.46985139143,-41.0960764210281
"2552","sams+mams_disp",4.68982094192506,-15.4766199626477,-41.1134340614647
"2553","sams+mams_disp",4.69182094192504,-15.4833855035692,-41.1307957129617
"2554","sams+mams_disp",4.69382094192505,-15.4901489862108,-41.1481619210915
"2555","sams+mams_disp",4.69582094192506,-15.4969162600273,-41.1655302350331
"2556","sams+mams_disp",4.69782094192504,-15.5036880284766,-41.1828996195398
"2557","sams+mams_disp",4.69982094192505,-15.5104614844764,-41.2002671428384
"2558","sams+mams_disp",4.70182094192506,-15.5172337924971,-41.2176247950324
"2559","sams+mams_disp",4.70382094192504,-15.5240052326681,-41.2349709757597
"2560","sams+mams_disp",4.70582094192505,-15.5307797157155,-41.2523131973926
"2561","sams+mams_disp",4.70782094192506,-15.5375577025755,-41.2696569505744
"2562","sams+mams_disp",4.70982094192505,-15.5443395789689,-41.2870018541606
"2563","sams+mams_disp",4.71182094192505,-15.5511224481332,-41.3043453812823
"2564","sams+mams_disp",4.71382094192506,-15.5579014287728,-41.3216869419681
"2565","sams+mams_disp",4.71582094192505,-15.5646780242339,-41.3390293059807
"2566","sams+mams_disp",4.71782094192505,-15.5714548487391,-41.3563718186202
"2567","sams+mams_disp",4.71982094192506,-15.5782359774276,-41.3737103500757
"2568","sams+mams_disp",4.72182094192505,-15.5850211653667,-41.3910479603316
"2569","sams+mams_disp",4.72382094192506,-15.5918020655602,-41.4083925155374
"2570","sams+mams_disp",4.72582094192506,-15.5985789417443,-41.4257438230314
"2571","sams+mams_disp",4.72782094192505,-15.6053588178934,-41.4430974062967
"2572","sams+mams_disp",4.72982094192506,-15.6121436611834,-41.4604506709559
"2573","sams+mams_disp",4.73182094192506,-15.6189323351844,-41.4777967192053
