"","variablename","time","x_disp","y_disp"
"9979","sams+mams_disp",17.8808210449219,-1.00956356523971,-16.1607121718164
"9980","sams+mams_disp",17.8828210449219,-1.00976830438969,-16.1627410492038
"9981","sams+mams_disp",17.8848210449219,-1.00996936910607,-16.1647616323914
"9982","sams+mams_disp",17.8868210449219,-1.01017599757158,-16.1667821261477
"9983","sams+mams_disp",17.8888210449219,-1.01039445442685,-16.1688094441263
"9984","sams+mams_disp",17.8908210449219,-1.01062590209149,-16.1708394335832
"9985","sams+mams_disp",17.8928210449219,-1.01086778022965,-16.1728659136184
"9986","sams+mams_disp",17.8948210449219,-1.01111193927537,-16.1748901223641
"9987","sams+mams_disp",17.8968210449219,-1.01135444185754,-16.1769136848868
"9988","sams+mams_disp",17.8988210449219,-1.01159494323027,-16.1789374589285
"9989","sams+mams_disp",17.9008210449219,-1.01183257473484,-16.1809618273945
"9990","sams+mams_disp",17.9028210449219,-1.01206248324165,-16.1829834979227
"9991","sams+mams_disp",17.9048210449219,-1.01228156070661,-16.1850064245072
"9992","sams+mams_disp",17.9068210449219,-1.01249480932451,-16.1870412672427
"9993","sams+mams_disp",17.9088210449219,-1.0127034483266,-16.1890894981623
"9994","sams+mams_disp",17.9108210449219,-1.01290892903978,-16.1911386309056
"9995","sams+mams_disp",17.9128210449219,-1.01311741413697,-16.1931743300604
"9996","sams+mams_disp",17.9148210449219,-1.01333235154995,-16.1951973872358
"9997","sams+mams_disp",17.9168210449219,-1.01355858469874,-16.1972171025871
"9998","sams+mams_disp",17.9188210449219,-1.01380027819417,-16.1992403486056
"9999","sams+mams_disp",17.9208210449219,-1.01405579668423,-16.2012696473467
"10000","sams+mams_disp",17.9228210449219,-1.01431696875356,-16.2032984052504
"10001","sams+mams_disp",17.9248210449219,-1.01457090775328,-16.205324829597
"10002","sams+mams_disp",17.9268210449219,-1.01481261051561,-16.2073589466451
"10003","sams+mams_disp",17.9288210449219,-1.01504616881927,-16.2094026817916
"10004","sams+mams_disp",17.9308210449219,-1.01527324423737,-16.2114461266141
"10005","sams+mams_disp",17.9328210449219,-1.01549404895762,-16.213483969206
"10006","sams+mams_disp",17.9348210449219,-1.01571102775114,-16.2155198479612
"10007","sams+mams_disp",17.9368210449219,-1.01592701286299,-16.2175592285477
"10008","sams+mams_disp",17.9388210449219,-1.01614690840776,-16.219602372365
"10009","sams+mams_disp",17.9408210449219,-1.01637462408281,-16.2216408096354
"10010","sams+mams_disp",17.9428210449219,-1.01660961703583,-16.2236709366706
"10011","sams+mams_disp",17.9448210449219,-1.01685389018258,-16.2257001434493
"10012","sams+mams_disp",17.9468210449219,-1.0171083068416,-16.2277322485448
"10013","sams+mams_disp",17.9488210449219,-1.01736728312067,-16.2297666187407
"10014","sams+mams_disp",17.9508210449219,-1.01762553665886,-16.2318015507162
"10015","sams+mams_disp",17.9528210449219,-1.01787610313227,-16.2338349311537
"10016","sams+mams_disp",17.9548210449219,-1.01811578952715,-16.2358683134768
"10017","sams+mams_disp",17.9568210449219,-1.01834864683565,-16.2379048475589
"10018","sams+mams_disp",17.9588210449219,-1.01857346990777,-16.2399471168587
"10019","sams+mams_disp",17.9608210449219,-1.01879151147523,-16.2419942579925
"10020","sams+mams_disp",17.9628210449219,-1.01901133139805,-16.244040585457
"10021","sams+mams_disp",17.9648210449219,-1.01923791244959,-16.2460806234008
"10022","sams+mams_disp",17.9668210449219,-1.0194732740594,-16.248114593905
"10023","sams+mams_disp",17.9688210449219,-1.01971727833144,-16.250145245586
"10024","sams+mams_disp",17.9708210449219,-1.01996789709726,-16.2521737448601
"10025","sams+mams_disp",17.9728210449219,-1.02022238453638,-16.2542052161534
"10026","sams+mams_disp",17.9748210449219,-1.02047698293338,-16.256244172418
"10027","sams+mams_disp",17.9768210449219,-1.02072897949083,-16.2582863947398
"10028","sams+mams_disp",17.9788210449219,-1.02097682771382,-16.2603258488444
"10029","sams+mams_disp",17.9808210449219,-1.02121996921155,-16.2623601471742
"10030","sams+mams_disp",17.9828210449219,-1.02145888954045,-16.2643914494115
"10031","sams+mams_disp",17.9848210449219,-1.02169573534358,-16.2664246130766
"10032","sams+mams_disp",17.9868210449219,-1.02193352192042,-16.2684607559753
"10033","sams+mams_disp",17.9888210449219,-1.02217138983533,-16.2704987074558
"10034","sams+mams_disp",17.9908210449219,-1.02240675010568,-16.2725380796645
"10035","sams+mams_disp",17.9928210449219,-1.02264283750709,-16.2745764352304
"10036","sams+mams_disp",17.9948210449219,-1.02288359960906,-16.2766115109317
"10037","sams+mams_disp",17.9968210449219,-1.02313057173738,-16.2786434690813
"10038","sams+mams_disp",17.9988210449219,-1.02338709694168,-16.2806723266165
"10039","sams+mams_disp",18.0008210449219,-1.0236495005347,-16.2826976701548
"10040","sams+mams_disp",18.0028210449219,-1.02390857152554,-16.2847206231496
"10041","sams+mams_disp",18.0048210449219,-1.02416189621783,-16.2867466952857
"10042","sams+mams_disp",18.0068210449219,-1.02440916094045,-16.288780354442
"10043","sams+mams_disp",18.0088210449219,-1.02465038074539,-16.290817344502
"10044","sams+mams_disp",18.0108210449219,-1.02488917302404,-16.2928527854036
"10045","sams+mams_disp",18.0128210449219,-1.02512835205728,-16.2948886999225
"10046","sams+mams_disp",18.0148210449219,-1.02537017956411,-16.2969267682596
"10047","sams+mams_disp",18.0168210449219,-1.02561530861686,-16.2989618211869
"10048","sams+mams_disp",18.0188210449219,-1.02586394994598,-16.300989020363
"10049","sams+mams_disp",18.0208210449219,-1.02611832059866,-16.3030104735411
"10050","sams+mams_disp",18.0228210449219,-1.02637649583138,-16.3050319678192
"10051","sams+mams_disp",18.0248210449219,-1.02663765796815,-16.3070604855169
"10052","sams+mams_disp",18.0268210449219,-1.02690207989348,-16.3090954734174
"10053","sams+mams_disp",18.0288210449219,-1.02716414955488,-16.3111268597658
"10054","sams+mams_disp",18.0308210449219,-1.02742388637148,-16.3131498193635
"10055","sams+mams_disp",18.0328210449219,-1.0276841201604,-16.3151690348887
"10056","sams+mams_disp",18.0348210449219,-1.02794098201548,-16.317191279061
"10057","sams+mams_disp",18.0368210449219,-1.02819344401677,-16.3192200985135
"10058","sams+mams_disp",18.0388210449219,-1.02844405630173,-16.3212564625358
"10059","sams+mams_disp",18.0408210449219,-1.02869186766772,-16.3232962899021
"10060","sams+mams_disp",18.0428210449219,-1.02893386184453,-16.3253307282933
"10061","sams+mams_disp",18.0448210449219,-1.02917361057872,-16.3273581220244
"10062","sams+mams_disp",18.0468210449219,-1.02941947902262,-16.3293817309231
"10063","sams+mams_disp",18.0488210449219,-1.02967454414327,-16.3314013286271
"10064","sams+mams_disp",18.0508210449219,-1.02994010965964,-16.3334159695181
"10065","sams+mams_disp",18.0528210449219,-1.03021305830457,-16.3354309191259
"10066","sams+mams_disp",18.0548210449219,-1.03048769936451,-16.3374573814444
"10067","sams+mams_disp",18.0568210449219,-1.03076276116827,-16.339494177312
"10068","sams+mams_disp",18.0588210449219,-1.03103182126893,-16.3415281708903
"10069","sams+mams_disp",18.0608210449219,-1.0312933661901,-16.3435535090571
"10070","sams+mams_disp",18.0628210449219,-1.03155058554908,-16.345572968583
"10071","sams+mams_disp",18.0648210449219,-1.03179872721094,-16.3475948377431
"10072","sams+mams_disp",18.0668210449219,-1.03204075160726,-16.3496235459849
"10073","sams+mams_disp",18.0688210449219,-1.032281968775,-16.3516519385028
"10074","sams+mams_disp",18.0708210449219,-1.03252475939432,-16.3536737871192
"10075","sams+mams_disp",18.0728210449219,-1.03277699238309,-16.3556945844678
"10076","sams+mams_disp",18.0748210449219,-1.03303899889014,-16.3577228392667
"10077","sams+mams_disp",18.0768210449219,-1.03330575535553,-16.3597555106433
"10078","sams+mams_disp",18.0788210449219,-1.03357736763213,-16.361786496688
"10079","sams+mams_disp",18.0808210449219,-1.03385389690099,-16.3638136233823
"10080","sams+mams_disp",18.0828210449219,-1.03413092945992,-16.3658321784443
"10081","sams+mams_disp",18.0848210449219,-1.03440369277951,-16.3678441148267
"10082","sams+mams_disp",18.0868210449219,-1.03467053693995,-16.3698579030817
"10083","sams+mams_disp",18.0888210449219,-1.03493275594836,-16.3718797165073
"10084","sams+mams_disp",18.0908210449219,-1.03519403371732,-16.3739110717804
"10085","sams+mams_disp",18.0928210449219,-1.03545252027917,-16.3759476464296
"10086","sams+mams_disp",18.0948210449219,-1.03570391312472,-16.3779870948005
"10087","sams+mams_disp",18.0968210449219,-1.0359500058965,-16.3800233230494
"10088","sams+mams_disp",18.0988210449219,-1.03620071849866,-16.3820457893092
"10089","sams+mams_disp",18.1008210449219,-1.03646491038339,-16.3840560799893
"10090","sams+mams_disp",18.1028210449219,-1.03673491996686,-16.3860634156453
"10091","sams+mams_disp",18.1048210449219,-1.03700948091803,-16.3880789636104
"10092","sams+mams_disp",18.1068210449219,-1.03729518319741,-16.3901063178365
"10093","sams+mams_disp",18.1088210449219,-1.03758106344011,-16.3921328750511
"10094","sams+mams_disp",18.1108210449219,-1.03785941005031,-16.3941539669636
"10095","sams+mams_disp",18.1128210449219,-1.03813193849833,-16.3961771328082
"10096","sams+mams_disp",18.1148210449219,-1.03839894885823,-16.3982031061263
"10097","sams+mams_disp",18.1168210449219,-1.03865844841035,-16.4002281802546
"10098","sams+mams_disp",18.1188210449219,-1.03890869255339,-16.4022538800071
"10099","sams+mams_disp",18.1208210449219,-1.03915847227228,-16.4042835519273
"10100","sams+mams_disp",18.1228210449219,-1.03941227895729,-16.4063127243579
"10101","sams+mams_disp",18.1248210449219,-1.03966771639202,-16.4083364661943
"10102","sams+mams_disp",18.1268210449219,-1.03992758768826,-16.4103565616999
"10103","sams+mams_disp",18.1288210449219,-1.04019682754656,-16.4123756293036
"10104","sams+mams_disp",18.1308210449219,-1.04048078630628,-16.4143942278374
"10105","sams+mams_disp",18.1328210449219,-1.04077682691655,-16.4164096342495
"10106","sams+mams_disp",18.1348210449219,-1.04107843856215,-16.4184222189025
"10107","sams+mams_disp",18.1368210449219,-1.04137772999157,-16.4204372685199
"10108","sams+mams_disp",18.1388210449219,-1.0416658160203,-16.4224579283924
"10109","sams+mams_disp",18.1408210449219,-1.04194335894602,-16.4244836978641
"10110","sams+mams_disp",18.1428210449219,-1.04221161004546,-16.4265123122899
"10111","sams+mams_disp",18.1448210449219,-1.04246811531987,-16.4285424035365
"10112","sams+mams_disp",18.1468210449219,-1.04271292672268,-16.430570196579
"10113","sams+mams_disp",18.1488210449219,-1.04295952085257,-16.4325921578008
"10114","sams+mams_disp",18.1508210449219,-1.04322151172237,-16.4346061971116
"10115","sams+mams_disp",18.1528210449219,-1.04349057059462,-16.43660912006
"10116","sams+mams_disp",18.1548210449219,-1.0437666843588,-16.4386118249357
"10117","sams+mams_disp",18.1568210449219,-1.04405715383235,-16.4406291887333
"10118","sams+mams_disp",18.1588210449219,-1.04435684863402,-16.4426559606133
"10119","sams+mams_disp",18.1608210449219,-1.04466221546568,-16.44467943819
"10120","sams+mams_disp",18.1628210449219,-1.04496225260377,-16.4466939419766
"10121","sams+mams_disp",18.1648210449219,-1.04525068326786,-16.4487044496744
"10122","sams+mams_disp",18.1668210449219,-1.04553368615363,-16.4507206393911
"10123","sams+mams_disp",18.1688210449219,-1.04580647416617,-16.4527411251706
"10124","sams+mams_disp",18.1708210449219,-1.04606933038611,-16.4547602913161
"10125","sams+mams_disp",18.1728210449219,-1.04632989649161,-16.456779295495
"10126","sams+mams_disp",18.1748210449219,-1.04658656966265,-16.4587987805812
"10127","sams+mams_disp",18.1768210449219,-1.04684583789663,-16.4608185827935
"10128","sams+mams_disp",18.1788210449219,-1.04711997070307,-16.4628380449923
"10129","sams+mams_disp",18.1808210449219,-1.04740772360033,-16.4648484992472
"10130","sams+mams_disp",18.1828210449219,-1.04770585695916,-16.4668462241631
"10131","sams+mams_disp",18.1848210449219,-1.04801384977893,-16.4688406580008
"10132","sams+mams_disp",18.1868210449219,-1.04832463868022,-16.4708406442655
"10133","sams+mams_disp",18.1888210449219,-1.04863107531171,-16.4728516049789
"10134","sams+mams_disp",18.1908210449219,-1.04892646823174,-16.4748694644585
"10135","sams+mams_disp",18.1928210449219,-1.04920752585759,-16.4768859903154
"10136","sams+mams_disp",18.1948210449219,-1.04947818847258,-16.4789032639838
"10137","sams+mams_disp",18.1968210449219,-1.04974056630258,-16.480922326361
"10138","sams+mams_disp",18.1988210449219,-1.05000090990692,-16.4829412269492
"10139","sams+mams_disp",18.2008210449219,-1.05026696535712,-16.4849542717363
"10140","sams+mams_disp",18.2028210449219,-1.05054161151383,-16.4869546538649
"10141","sams+mams_disp",18.2048210449219,-1.05082853325807,-16.4889526554811
"10142","sams+mams_disp",18.2068210449219,-1.05112257641545,-16.4909582879657
"10143","sams+mams_disp",18.2088210449219,-1.05141908353708,-16.4929677115325
"10144","sams+mams_disp",18.2108210449219,-1.05172400316674,-16.4949788543281
"10145","sams+mams_disp",18.2128210449219,-1.05203482060886,-16.4969879282766
"10146","sams+mams_disp",18.2148210449219,-1.05234165334491,-16.4989913001472
"10147","sams+mams_disp",18.2168210449219,-1.05263897526504,-16.5009935552597
"10148","sams+mams_disp",18.2188210449219,-1.05292610319291,-16.5029966461307
"10149","sams+mams_disp",18.2208210449219,-1.05320423353735,-16.5050020067615
"10150","sams+mams_disp",18.2228210449219,-1.05347419174251,-16.5070147102235
"10151","sams+mams_disp",18.2248210449219,-1.05373872411308,-16.509033224148
"10152","sams+mams_disp",18.2268210449219,-1.05400070562679,-16.5110524783839
"10153","sams+mams_disp",18.2288210449219,-1.05426732348012,-16.5130670936542
"10154","sams+mams_disp",18.2308210449219,-1.05454775953298,-16.515070311147
"10155","sams+mams_disp",18.2328210449219,-1.05484310531434,-16.5170609813081
"10156","sams+mams_disp",18.2348210449219,-1.05515204642267,-16.5190454713359
"10157","sams+mams_disp",18.2368210449219,-1.05546973846719,-16.5210368047261
"10158","sams+mams_disp",18.2388210449219,-1.05578845577083,-16.5230429068542
"10159","sams+mams_disp",18.2408210449219,-1.05610080429185,-16.5250569009507
"10160","sams+mams_disp",18.2428210449219,-1.05639749437832,-16.5270690083293
"10161","sams+mams_disp",18.2448210449219,-1.05667997541337,-16.5290740599675
"10162","sams+mams_disp",18.2468210449219,-1.05695525542201,-16.5310742137256
"10163","sams+mams_disp",18.2488210449219,-1.05722515572512,-16.533072386327
"10164","sams+mams_disp",18.2508210449219,-1.05749224103025,-16.5350671203353
"10165","sams+mams_disp",18.2528210449219,-1.05775937174506,-16.5370652451971
"10166","sams+mams_disp",18.2548210449219,-1.05803018322284,-16.5390710865823
"10167","sams+mams_disp",18.2568210449219,-1.05830543001709,-16.5410767098625
"10168","sams+mams_disp",18.2588210449219,-1.0585879094152,-16.5430765995072
"10169","sams+mams_disp",18.2608210449219,-1.05888517423596,-16.5450714140762
"10170","sams+mams_disp",18.2628210449219,-1.05919664958157,-16.5470669167016
"10171","sams+mams_disp",18.2648210449219,-1.05951630630801,-16.5490646742657
"10172","sams+mams_disp",18.2668210449219,-1.05983378508379,-16.5510586599651
"10173","sams+mams_disp",18.2688210449219,-1.06014096984565,-16.55304991819
"10174","sams+mams_disp",18.2708210449219,-1.06043869769333,-16.5550462161705
"10175","sams+mams_disp",18.2728210449219,-1.06072645005188,-16.5570535155539
"10176","sams+mams_disp",18.2748210449219,-1.06100550635833,-16.5590699749728
"10177","sams+mams_disp",18.2768210449219,-1.06127789914822,-16.5610850160262
"10178","sams+mams_disp",18.2788210449219,-1.06154724775442,-16.5630895189224
"10179","sams+mams_disp",18.2808210449219,-1.06182234607863,-16.5650821173244
"10180","sams+mams_disp",18.2828210449219,-1.06210450415068,-16.5670666692889
"10181","sams+mams_disp",18.2848210449219,-1.06239242067959,-16.5690470832336
"10182","sams+mams_disp",18.2868210449219,-1.06269036175734,-16.5710296106925
"10183","sams+mams_disp",18.2888210449219,-1.06299926402108,-16.573021031512
"10184","sams+mams_disp",18.2908210449219,-1.06331144452182,-16.5750190585856
"10185","sams+mams_disp",18.2928210449219,-1.06361843953825,-16.5770182380491
"10186","sams+mams_disp",18.2948210449219,-1.0639170851922,-16.5790179256083
"10187","sams+mams_disp",18.2968210449219,-1.06420653564741,-16.5810191639081
"10188","sams+mams_disp",18.2988210449219,-1.06449002081899,-16.5830187339358
"10189","sams+mams_disp",18.3008210449219,-1.0647706210704,-16.5850129014382
"10190","sams+mams_disp",18.3028210449219,-1.06505067386722,-16.5870071972803
"10191","sams+mams_disp",18.3048210449219,-1.06533319888063,-16.58900857995
"10192","sams+mams_disp",18.3068210449219,-1.06561817134676,-16.5910175659012
"10193","sams+mams_disp",18.3088210449219,-1.06590901734797,-16.5930272975292
"10194","sams+mams_disp",18.3108210449219,-1.06620650989074,-16.5950270517944
"10195","sams+mams_disp",18.3128210449219,-1.0665114899577,-16.5970180373632
"10196","sams+mams_disp",18.3148210449219,-1.06682589831283,-16.5990077494142
"10197","sams+mams_disp",18.3168210449219,-1.06713874002998,-16.6009976173361
"10198","sams+mams_disp",18.3188210449219,-1.06744527560053,-16.6029885765999
"10199","sams+mams_disp",18.3208210449219,-1.06774737101717,-16.6049822941169
