"","variablename","time","x_disp","y_disp"
"2123","sams+mams_disp",3.85215398025514,-1.57024493516555,3.82671478536398
"2124","sams+mams_disp",3.85415398025509,-1.57111588063896,3.8287212348475
"2125","sams+mams_disp",3.85615398025516,-1.57199147780073,3.83073734277072
"2126","sams+mams_disp",3.85815398025511,-1.57286922669834,3.83276276877138
"2127","sams+mams_disp",3.86015398025518,-1.57374375376004,3.83479108265739
"2128","sams+mams_disp",3.86215398025513,-1.57461681497921,3.83681001144061
"2129","sams+mams_disp",3.86415398025508,-1.57548885779185,3.83881600571062
"2130","sams+mams_disp",3.86615398025515,-1.57636075055182,3.84080848806336
"2131","sams+mams_disp",3.8681539802551,-1.57723151304612,3.84278958827285
"2132","sams+mams_disp",3.87015398025517,-1.57809812267065,3.84476903461947
"2133","sams+mams_disp",3.87215398025512,-1.57896492746239,3.84675059684925
"2134","sams+mams_disp",3.87415398025519,-1.57983214053233,3.84874054231908
"2135","sams+mams_disp",3.87615398025514,-1.58070074595034,3.85073841495101
"2136","sams+mams_disp",3.87815398025509,-1.58157266990937,3.85273861716236
"2137","sams+mams_disp",3.88015398025516,-1.58244553878053,3.85474503396938
"2138","sams+mams_disp",3.88215398025511,-1.5833224947412,3.85675084747303
"2139","sams+mams_disp",3.88415398025518,-1.58420240955838,3.8587541007412
"2140","sams+mams_disp",3.88615398025513,-1.5850797389786,3.86076464932779
"2141","sams+mams_disp",3.88815398025508,-1.58595207417604,3.86278193803289
"2142","sams+mams_disp",3.89015398025515,-1.5868206330641,3.86479762419268
"2143","sams+mams_disp",3.8921539802551,-1.58768741849763,3.86680052470999
"2144","sams+mams_disp",3.89415398025517,-1.58855313538141,3.86878737154495
"2145","sams+mams_disp",3.89615398025512,-1.58942119107562,3.87076350585707
"2146","sams+mams_disp",3.89815398025519,-1.59028850270715,3.87273642532464
"2147","sams+mams_disp",3.90015398025514,-1.59115467009067,3.87471153895671
"2148","sams+mams_disp",3.90215398025509,-1.59202500556509,3.87669040950518
"2149","sams+mams_disp",3.90415398025516,-1.59289749132896,3.87867967806935
"2150","sams+mams_disp",3.90615398025511,-1.59377179518015,3.88068296056047
"2151","sams+mams_disp",3.90815398025518,-1.5946474783614,3.88269716320664
"2152","sams+mams_disp",3.91015398025513,-1.59552624720455,3.88471450253623
"2153","sams+mams_disp",3.91215398025508,-1.59640766295264,3.88672731014274
"2154","sams+mams_disp",3.91415398025515,-1.5972824938626,3.88873510073017
"2155","sams+mams_disp",3.9161539802551,-1.59814925973083,3.89073176531639
"2156","sams+mams_disp",3.91815398025517,-1.59901081296213,3.89271472723791
"2157","sams+mams_disp",3.92015398025512,-1.59986964531233,3.89469206635978
"2158","sams+mams_disp",3.92215398025519,-1.60072623362862,3.89666972857329
"2159","sams+mams_disp",3.92415398025514,-1.60158085177265,3.8986493116805
"2160","sams+mams_disp",3.92615398025509,-1.60244179707941,3.90062725171589
"2161","sams+mams_disp",3.92815398025516,-1.60331283611168,3.90260535428374
"2162","sams+mams_disp",3.93015398025511,-1.60419051377593,3.90458850285561
"2163","sams+mams_disp",3.93215398025518,-1.60506747293149,3.90657931835515
"2164","sams+mams_disp",3.93415398025513,-1.60594063938402,3.90858168492936
"2165","sams+mams_disp",3.93615398025509,-1.60682177183022,3.91059005249507
"2166","sams+mams_disp",3.93815398025515,-1.60771221884621,3.91259894278523
"2167","sams+mams_disp",3.9401539802551,-1.60859450197911,3.9146079025354
"2168","sams+mams_disp",3.94215398025517,-1.60946220090757,3.91661051855141
"2169","sams+mams_disp",3.94415398025512,-1.61032605554297,3.91860117201433
"2170","sams+mams_disp",3.94615398025519,-1.61119666163374,3.9205780396157
"2171","sams+mams_disp",3.94815398025514,-1.61207547768635,3.92254105265624
"2172","sams+mams_disp",3.9501539802551,-1.61295074789762,3.92449675245397
"2173","sams+mams_disp",3.95215398025516,-1.61381274921257,3.92645831374315
"2174","sams+mams_disp",3.95415398025511,-1.61467622098417,3.92843111142879
"2175","sams+mams_disp",3.95615398025518,-1.61555554625604,3.93041683389919
"2176","sams+mams_disp",3.95815398025513,-1.61644363307042,3.9324208240081
"2177","sams+mams_disp",3.96015398025509,-1.61732944065386,3.93443629993125
"2178","sams+mams_disp",3.96215398025515,-1.61820774779438,3.93645358842891
"2179","sams+mams_disp",3.96415398025511,-1.61908550373287,3.93846405831897
"2180","sams+mams_disp",3.96615398025517,-1.61996588777218,3.94046135883822
"2181","sams+mams_disp",3.96815398025512,-1.6208368384248,3.94245373205748
"2182","sams+mams_disp",3.97015398025519,-1.62169749360512,3.94444398084485
"2183","sams+mams_disp",3.97215398025514,-1.62255756286826,3.94642836718049
"2184","sams+mams_disp",3.9741539802551,-1.62342144343056,3.94840559474687
"2185","sams+mams_disp",3.97615398025516,-1.62428754997987,3.95037437431668
"2186","sams+mams_disp",3.97815398025512,-1.62515387242895,3.95233878703878
"2187","sams+mams_disp",3.98015398025518,-1.62602348448998,3.95430451647502
"2188","sams+mams_disp",3.98215398025513,-1.62689726801687,3.95628039809535
"2189","sams+mams_disp",3.98415398025509,-1.62777407018686,3.95827012086628
"2190","sams+mams_disp",3.98615398025515,-1.62864908250922,3.96027319323174
"2191","sams+mams_disp",3.98815398025511,-1.62951728772175,3.96228781411359
"2192","sams+mams_disp",3.99015398025517,-1.63038140756611,3.96430079150785
"2193","sams+mams_disp",3.99215398025513,-1.63124290585205,3.96630858662131
"2194","sams+mams_disp",3.99415398025519,-1.63210779789443,3.96831045253117
"2195","sams+mams_disp",3.99615398025514,-1.63297846117925,3.9702984464866
"2196","sams+mams_disp",3.9981539802551,-1.63384436553063,3.97227373868936
"2197","sams+mams_disp",4.00015398025516,-1.63470206260543,3.97423671476424
"2198","sams+mams_disp",4.00215398025512,-1.6355531463945,3.97619860125201
"2199","sams+mams_disp",4.00415398025518,-1.63640487037582,3.97817527981107
"2200","sams+mams_disp",4.00615398025514,-1.63726875265214,3.98016007446031
"2201","sams+mams_disp",4.00815398025509,-1.63814191622945,3.98214627566566
"2202","sams+mams_disp",4.01015398025515,-1.63901454210475,3.98413490518363
"2203","sams+mams_disp",4.01215398025511,-1.63988111398936,3.98612401491853
"2204","sams+mams_disp",4.01415398025517,-1.64074218298198,3.98811747777203
"2205","sams+mams_disp",4.01615398025513,-1.64160292834761,3.99011905843335
"2206","sams+mams_disp",4.01815398025519,-1.64246538620965,3.9921234630172
"2207","sams+mams_disp",4.02015398025515,-1.6433231246752,3.9941276152708
"2208","sams+mams_disp",4.0221539802551,-1.64417256329189,3.99612738539574
"2209","sams+mams_disp",4.02415398025516,-1.64502451863292,3.99811240446688
"2210","sams+mams_disp",4.02615398025512,-1.64588085083598,4.000087656585
"2211","sams+mams_disp",4.02815398025518,-1.64673494912979,4.00206281307952
"2212","sams+mams_disp",4.03015398025514,-1.64759053379079,4.00403397539644
"2213","sams+mams_disp",4.03215398025509,-1.64844555808885,4.00600469402529
"2214","sams+mams_disp",4.03415398025516,-1.64930001045263,4.00798396566093
"2215","sams+mams_disp",4.03615398025511,-1.65015994862586,4.00997624194846
"2216","sams+mams_disp",4.03815398025517,-1.65102124153937,4.01198470608158
"2217","sams+mams_disp",4.04015398025513,-1.65188274215606,4.0140017311812
"2218","sams+mams_disp",4.04215398025519,-1.65274561197774,4.0160152335648
"2219","sams+mams_disp",4.04415398025515,-1.65360583324083,4.01801958324921
"2220","sams+mams_disp",4.0461539802551,-1.65445915337421,4.02001146987208
"2221","sams+mams_disp",4.04815398025517,-1.65530160813302,4.02199265987926
"2222","sams+mams_disp",4.05015398025512,-1.65613669311124,4.02397155825796
"2223","sams+mams_disp",4.05215398025518,-1.65697407736334,4.02595398493937
"2224","sams+mams_disp",4.05415398025514,-1.65782066287955,4.0279387228697
"2225","sams+mams_disp",4.05615398025509,-1.65867404854856,4.02992395412266
"2226","sams+mams_disp",4.05815398025516,-1.65952875520759,4.03190736159822
"2227","sams+mams_disp",4.06015398025511,-1.66038393523524,4.03388806914894
"2228","sams+mams_disp",4.06215398025518,-1.66123461476287,4.03587392423271
"2229","sams+mams_disp",4.06415398025513,-1.66207911928007,4.03786966927612
"2230","sams+mams_disp",4.06615398025519,-1.66292108613331,4.03987548149408
"2231","sams+mams_disp",4.06815398025515,-1.66376092129362,4.04189219258012
"2232","sams+mams_disp",4.0701539802551,-1.66460314106863,4.04390934442033
"2233","sams+mams_disp",4.07215398025517,-1.66544748606136,4.04591751801772
"2234","sams+mams_disp",4.07415398025512,-1.66628948914369,4.04791673840904
"2235","sams+mams_disp",4.07615398025519,-1.66713178237747,4.04990386373499
"2236","sams+mams_disp",4.07815398025514,-1.6679721541363,4.0518812875639
"2237","sams+mams_disp",4.08015398025509,-1.66880791064301,4.05385504703413
"2238","sams+mams_disp",4.08215398025516,-1.66964265693991,4.0558257701262
"2239","sams+mams_disp",4.08415398025511,-1.67047777438928,4.05779941338483
"2240","sams+mams_disp",4.08615398025518,-1.67131358988946,4.05978477538793
"2241","sams+mams_disp",4.08815398025513,-1.67215111933224,4.06178353645121
"2242","sams+mams_disp",4.0901539802552,-1.67299427730096,4.06379144984613
"2243","sams+mams_disp",4.09215398025515,-1.67384338394381,4.06580223076003
"2244","sams+mams_disp",4.0941539802551,-1.67468871620571,4.06781165132919
"2245","sams+mams_disp",4.09615398025517,-1.67552349215207,4.06981744017572
"2246","sams+mams_disp",4.09815398025512,-1.67635105357088,4.07181727445037
"2247","sams+mams_disp",4.10015398025519,-1.67718023250241,4.0738117943454
"2248","sams+mams_disp",4.10215398025514,-1.6780146730429,4.07580592452579
"2249","sams+mams_disp",4.10415398025509,-1.67884996688661,4.07780133714499
"2250","sams+mams_disp",4.10615398025516,-1.67968183398008,4.07979301292323
"2251","sams+mams_disp",4.10815398025511,-1.68050622377364,4.08177812906071
"2252","sams+mams_disp",4.11015398025518,-1.68132621190809,4.08375758819542
"2253","sams+mams_disp",4.11215398025513,-1.68214948724382,4.08573597970245
"2254","sams+mams_disp",4.11415398025508,-1.68297534005471,4.08772450642808
"2255","sams+mams_disp",4.11615398025515,-1.68380211125947,4.089728245884
"2256","sams+mams_disp",4.1181539802551,-1.68462933172517,4.0917427120073
"2257","sams+mams_disp",4.12015398025517,-1.68545685343161,4.09376142369777
"2258","sams+mams_disp",4.12215398025512,-1.68628571107448,4.09577860192292
"2259","sams+mams_disp",4.12415398025519,-1.68711334395038,4.0977926769056
"2260","sams+mams_disp",4.12615398025514,-1.68793838516141,4.09979992244187
"2261","sams+mams_disp",4.12815398025509,-1.68875938729076,4.10179528435253
"2262","sams+mams_disp",4.13015398025516,-1.68957352638072,4.10378120051113
"2263","sams+mams_disp",4.13215398025511,-1.69038181350158,4.10576476243912
"2264","sams+mams_disp",4.13415398025518,-1.69119005423237,4.10775113535123
"2265","sams+mams_disp",4.13615398025513,-1.69200595093357,4.10974002197713
"2266","sams+mams_disp",4.13815398025508,-1.69282734887288,4.11173259570356
"2267","sams+mams_disp",4.14015398025515,-1.69364961988379,4.11373263115683
"2268","sams+mams_disp",4.1421539802551,-1.69447521570343,4.11573917238356
"2269","sams+mams_disp",4.14415398025517,-1.69529927383991,4.1177494485504
"2270","sams+mams_disp",4.14615398025512,-1.696118023873,4.11975849976782
"2271","sams+mams_disp",4.14815398025519,-1.69693551442419,4.12176401856502
"2272","sams+mams_disp",4.15015398025514,-1.69775114569797,4.12377234670599
"2273","sams+mams_disp",4.15215398025509,-1.69856522193161,4.12578454787311
"2274","sams+mams_disp",4.15415398025516,-1.69937844079735,4.12779427625892
"2275","sams+mams_disp",4.15615398025511,-1.70018856607906,4.12979537709135
"2276","sams+mams_disp",4.15815398025518,-1.70099740584278,4.13178376192461
"2277","sams+mams_disp",4.16015398025513,-1.7018086919365,4.13376511720301
"2278","sams+mams_disp",4.16215398025508,-1.70262470300544,4.13574658187761
"2279","sams+mams_disp",4.16415398025515,-1.70344443906864,4.13772980586461
"2280","sams+mams_disp",4.1661539802551,-1.70426416056363,4.13972064242997
"2281","sams+mams_disp",4.16815398025517,-1.70508059657888,4.14172594192212
"2282","sams+mams_disp",4.17015398025512,-1.70589253643331,4.14374850990184
"2283","sams+mams_disp",4.17215398025519,-1.70670318498391,4.14578220882319
"2284","sams+mams_disp",4.17415398025514,-1.70751648477856,4.14781284711653
"2285","sams+mams_disp",4.17615398025509,-1.70833199754222,4.14983166871157
"2286","sams+mams_disp",4.17815398025516,-1.70914354740394,4.15183743011442
"2287","sams+mams_disp",4.18015398025511,-1.7099486348932,4.15383100874797
"2288","sams+mams_disp",4.18215398025518,-1.71075321650245,4.15581363645526
"2289","sams+mams_disp",4.18415398025513,-1.71155630767955,4.1577938630486
"2290","sams+mams_disp",4.18615398025509,-1.71235592292707,4.15978173629618
"2291","sams+mams_disp",4.18815398025515,-1.71315685723586,4.16177588951144
"2292","sams+mams_disp",4.1901539802551,-1.71396155703958,4.16377304793853
"2293","sams+mams_disp",4.19215398025517,-1.71477299865591,4.16577152889245
"2294","sams+mams_disp",4.19415398025512,-1.71558916380091,4.16777391877725
"2295","sams+mams_disp",4.19615398025519,-1.71640639343131,4.16978471471996
"2296","sams+mams_disp",4.19815398025514,-1.71722471358312,4.17180259720611
"2297","sams+mams_disp",4.2001539802551,-1.71804004043819,4.17382926156877
"2298","sams+mams_disp",4.20215398025516,-1.71885131085385,4.17586061636926
"2299","sams+mams_disp",4.20415398025511,-1.71965640674096,4.17788691669106
"2300","sams+mams_disp",4.20615398025518,-1.72045536233209,4.17990122712962
"2301","sams+mams_disp",4.20815398025513,-1.72125580429026,4.18189704291767
"2302","sams+mams_disp",4.21015398025509,-1.722057455379,4.18387906080445
"2303","sams+mams_disp",4.21215398025515,-1.72285833540465,4.18585536925324
"2304","sams+mams_disp",4.21415398025511,-1.7236592833098,4.18783358214534
"2305","sams+mams_disp",4.21615398025517,-1.72446429178638,4.1898215858152
"2306","sams+mams_disp",4.21815398025512,-1.72527724841702,4.19182118958955
"2307","sams+mams_disp",4.22015398025519,-1.72609216006577,4.19383534418094
"2308","sams+mams_disp",4.22215398025514,-1.72690865258349,4.19585960185717
"2309","sams+mams_disp",4.2241539802551,-1.72772913527839,4.1978876069612
"2310","sams+mams_disp",4.22615398025516,-1.72855106142935,4.19991684635376
"2311","sams+mams_disp",4.22815398025512,-1.72937145809372,4.20193967748058
"2312","sams+mams_disp",4.23015398025518,-1.73018347824643,4.20395436156813
"2313","sams+mams_disp",4.23215398025513,-1.73098642373299,4.20596195796197
"2314","sams+mams_disp",4.23415398025509,-1.73178275255889,4.20796438385147
"2315","sams+mams_disp",4.23615398025515,-1.73257784070662,4.20996437096114
"2316","sams+mams_disp",4.23815398025511,-1.73337954337857,4.21196053823469
"2317","sams+mams_disp",4.24015398025517,-1.73418573091432,4.21395292142376
"2318","sams+mams_disp",4.24215398025513,-1.73499565646217,4.21593996671579
"2319","sams+mams_disp",4.24415398025519,-1.73580830991613,4.21792776564276
"2320","sams+mams_disp",4.24615398025514,-1.73662128100373,4.21992608063467
"2321","sams+mams_disp",4.2481539802551,-1.73743393183923,4.22193857186598
"2322","sams+mams_disp",4.25015398025516,-1.73824459948412,4.22396827531328
"2323","sams+mams_disp",4.25215398025512,-1.73905918739419,4.22600723487464
"2324","sams+mams_disp",4.25415398025518,-1.739877236562,4.22804426374834
"2325","sams+mams_disp",4.25615398025514,-1.74069261595649,4.23007112740312
"2326","sams+mams_disp",4.25815398025509,-1.74150360333477,4.23208185977485
"2327","sams+mams_disp",4.26015398025515,-1.74231044796906,4.23408021215196
"2328","sams+mams_disp",4.26215398025511,-1.7431178392589,4.23606925686374
"2329","sams+mams_disp",4.26415398025517,-1.74392240504087,4.23805353141742
"2330","sams+mams_disp",4.26615398025513,-1.74472186618757,4.24004094692641
"2331","sams+mams_disp",4.26815398025519,-1.74552254417947,4.24203667208996
"2332","sams+mams_disp",4.27015398025515,-1.7463300305205,4.24404345440431
"2333","sams+mams_disp",4.2721539802551,-1.74714903486091,4.2460590754904
"2334","sams+mams_disp",4.27415398025516,-1.74797296571569,4.2480791754937
"2335","sams+mams_disp",4.27615398025512,-1.7487945112662,4.25009887902408
"2336","sams+mams_disp",4.27815398025518,-1.74961131668757,4.25211831238104
"2337","sams+mams_disp",4.28015398025514,-1.75042038348336,4.25413885951221
"2338","sams+mams_disp",4.28215398025509,-1.75122756737627,4.25615680906066
"2339","sams+mams_disp",4.28415398025516,-1.75203567882378,4.25817244038937
"2340","sams+mams_disp",4.28615398025511,-1.75284258045074,4.26018579591094
"2341","sams+mams_disp",4.28815398025517,-1.75364975776429,4.26219045747938
"2342","sams+mams_disp",4.29015398025513,-1.75445732648068,4.26417900450417
"2343","sams+mams_disp",4.29215398025519,-1.7552657277681,4.26615473352695
"2344","sams+mams_disp",4.29415398025515,-1.75607447320756,4.26813305754407
"2345","sams+mams_disp",4.2961539802551,-1.75688336801009,4.27012641032886
"2346","sams+mams_disp",4.29815398025517,-1.75769635858087,4.2721358492447
"2347","sams+mams_disp",4.30015398025512,-1.75851360981541,4.27415534636068
"2348","sams+mams_disp",4.30215398025518,-1.75932977514242,4.27618543674025
"2349","sams+mams_disp",4.30415398025514,-1.76014460336119,4.27822384678037
