"","variablename","time","x_disp","y_disp"
"3363","sams+mams_disp",6.08548805809021,-1.51749904444434,-5.08788344026956
"3364","sams+mams_disp",6.08748805809021,-1.51795682069123,-5.08959611934972
"3365","sams+mams_disp",6.08948805809021,-1.51842556454985,-5.09129693973152
"3366","sams+mams_disp",6.09148805809021,-1.51889999164616,-5.09299538117058
"3367","sams+mams_disp",6.09348805809021,-1.51936987652356,-5.09470208264163
"3368","sams+mams_disp",6.09548805809021,-1.51982583025732,-5.09642358150404
"3369","sams+mams_disp",6.09748805809021,-1.52027646165196,-5.0981544669574
"3370","sams+mams_disp",6.09948805809021,-1.52073432784575,-5.0998898923247
"3371","sams+mams_disp",6.10148805809021,-1.52120145531899,-5.10163289387312
"3372","sams+mams_disp",6.10348805809021,-1.52167326219169,-5.10337683938155
"3373","sams+mams_disp",6.10548805809021,-1.52214201572752,-5.10511524298428
"3374","sams+mams_disp",6.10748805809021,-1.52260880076601,-5.1068465891803
"3375","sams+mams_disp",6.10948805809021,-1.52307806370288,-5.10857052766995
"3376","sams+mams_disp",6.11148805809021,-1.52355051185352,-5.11029108483417
"3377","sams+mams_disp",6.11348805809021,-1.5240221510799,-5.11200834566656
"3378","sams+mams_disp",6.11548805809021,-1.52448712180223,-5.11372253599251
"3379","sams+mams_disp",6.11748805809021,-1.52495064282177,-5.115436072712
"3380","sams+mams_disp",6.11948805809021,-1.52541762339892,-5.1171507702193
"3381","sams+mams_disp",6.12148805809021,-1.52588921008849,-5.11886829061545
"3382","sams+mams_disp",6.12348805809021,-1.52636558176862,-5.12058741004419
"3383","sams+mams_disp",6.12548805809021,-1.52683914166978,-5.12231217908358
"3384","sams+mams_disp",6.12748805809021,-1.52731041340769,-5.12404785118642
"3385","sams+mams_disp",6.12948805809021,-1.5277831813847,-5.12579411448955
"3386","sams+mams_disp",6.13148805809021,-1.52825800923514,-5.12754669472791
"3387","sams+mams_disp",6.13348805809021,-1.52873958780504,-5.12929318049794
"3388","sams+mams_disp",6.13548805809021,-1.529225330837,-5.13102483560281
"3389","sams+mams_disp",6.13748805809021,-1.52971132230148,-5.13274182805531
"3390","sams+mams_disp",6.13948805809021,-1.53019678786417,-5.1344470645875
"3391","sams+mams_disp",6.14148805809021,-1.5306803832884,-5.13614932969358
"3392","sams+mams_disp",6.14348805809021,-1.53116262977932,-5.13785418778424
"3393","sams+mams_disp",6.14548805809021,-1.53164135042557,-5.13956168572749
"3394","sams+mams_disp",6.14748805809021,-1.53211805821665,-5.14127592625072
"3395","sams+mams_disp",6.14948805809021,-1.53259668412886,-5.14300112938782
"3396","sams+mams_disp",6.15148805809021,-1.53307774454579,-5.14473855051819
"3397","sams+mams_disp",6.15348805809021,-1.53356212373226,-5.14648336726127
"3398","sams+mams_disp",6.15548805809021,-1.53404863511497,-5.1482247191098
"3399","sams+mams_disp",6.15748805809021,-1.53453706027955,-5.14995924793612
"3400","sams+mams_disp",6.15948805809021,-1.53502703520188,-5.15169184457435
"3401","sams+mams_disp",6.16148805809021,-1.53551743984527,-5.15342348409862
"3402","sams+mams_disp",6.16348805809021,-1.53601042990657,-5.15514996893593
"3403","sams+mams_disp",6.16548805809021,-1.53650584627615,-5.15686831456951
"3404","sams+mams_disp",6.16748805809021,-1.53700180181539,-5.15857982955851
"3405","sams+mams_disp",6.16948805809021,-1.53749473535775,-5.16028774433022
"3406","sams+mams_disp",6.17148805809021,-1.53798302157248,-5.16199323897949
"3407","sams+mams_disp",6.17348805809021,-1.53846998537208,-5.1636982930821
"3408","sams+mams_disp",6.17548805809021,-1.5389539218708,-5.16541118721909
"3409","sams+mams_disp",6.17748805809021,-1.53943630741484,-5.16713997737842
"3410","sams+mams_disp",6.17948805809021,-1.53992511099462,-5.16888347844719
"3411","sams+mams_disp",6.18148805809021,-1.54042087792278,-5.17063371992041
"3412","sams+mams_disp",6.18348805809021,-1.54092087585001,-5.17238342425629
"3413","sams+mams_disp",6.18548805809021,-1.5414231221718,-5.17412940236309
"3414","sams+mams_disp",6.18748805809021,-1.54192766558534,-5.17586694813229
"3415","sams+mams_disp",6.18948805809021,-1.54243542410597,-5.17759069794325
"3416","sams+mams_disp",6.19148805809021,-1.5429410448944,-5.17930150245559
"3417","sams+mams_disp",6.19348805809021,-1.54344235971805,-5.18100520715888
"3418","sams+mams_disp",6.19548805809021,-1.54394304449537,-5.1827113586416
"3419","sams+mams_disp",6.19748805809021,-1.54444620476023,-5.18442530461908
"3420","sams+mams_disp",6.19948805809021,-1.54495212401752,-5.18614521650214
"3421","sams+mams_disp",6.20148805809021,-1.54545667505568,-5.18787104469326
"3422","sams+mams_disp",6.20348805809021,-1.54595916405942,-5.18960345526777
"3423","sams+mams_disp",6.20548805809021,-1.54646164692009,-5.19134001351294
"3424","sams+mams_disp",6.20748805809021,-1.54696665492998,-5.19307745374104
"3425","sams+mams_disp",6.20948805809021,-1.54747855348339,-5.19481569223276
"3426","sams+mams_disp",6.21148805809021,-1.54799717189886,-5.19655536057983
"3427","sams+mams_disp",6.21348805809021,-1.54851812308521,-5.1982937203569
"3428","sams+mams_disp",6.21548805809021,-1.54903652092507,-5.20002585537226
"3429","sams+mams_disp",6.21748805809021,-1.54955215327204,-5.20174678763154
"3430","sams+mams_disp",6.21948805809021,-1.55006489283839,-5.20345753971969
"3431","sams+mams_disp",6.22148805809021,-1.55057150439161,-5.20516172104341
"3432","sams+mams_disp",6.22348805809021,-1.5510752622185,-5.20686432504613
"3433","sams+mams_disp",6.22548805809021,-1.55157860503834,-5.20857537655051
"3434","sams+mams_disp",6.22748805809021,-1.55208503278462,-5.21029809134555
"3435","sams+mams_disp",6.22948805809021,-1.55260037562628,-5.21203129432784
"3436","sams+mams_disp",6.23148805809021,-1.55312015438136,-5.21377416134282
"3437","sams+mams_disp",6.23348805809021,-1.55363924185694,-5.21552102037025
"3438","sams+mams_disp",6.23548805809021,-1.55415681453913,-5.21726542658924
"3439","sams+mams_disp",6.23748805809021,-1.5546746361359,-5.21900037788894
"3440","sams+mams_disp",6.23948805809021,-1.55519395638246,-5.22072436776838
"3441","sams+mams_disp",6.24148805809021,-1.55571022039925,-5.22244004056398
"3442","sams+mams_disp",6.24348805809021,-1.55622108252209,-5.22414797515772
"3443","sams+mams_disp",6.24548805809021,-1.55673031751049,-5.22585257516482
"3444","sams+mams_disp",6.24748805809021,-1.55724389005333,-5.22755902575572
"3445","sams+mams_disp",6.24948805809021,-1.55776058271946,-5.2292723228328
"3446","sams+mams_disp",6.25148805809021,-1.55827475096822,-5.23099239172765
"3447","sams+mams_disp",6.25348805809021,-1.55878481479107,-5.23271411306581
"3448","sams+mams_disp",6.25548805809021,-1.55929234166051,-5.23443927167667
"3449","sams+mams_disp",6.25748805809021,-1.55980308942271,-5.23617018315351
"3450","sams+mams_disp",6.25948805809021,-1.56031695730844,-5.23790647298743
"3451","sams+mams_disp",6.26148805809021,-1.56083280262028,-5.23964498314228
"3452","sams+mams_disp",6.26348805809021,-1.56135411661278,-5.24138046689529
"3453","sams+mams_disp",6.26548805809021,-1.56187730774352,-5.24311367789145
"3454","sams+mams_disp",6.26748805809021,-1.56239956941207,-5.24484273612225
"3455","sams+mams_disp",6.26948805809021,-1.56291776763762,-5.24656092989252
"3456","sams+mams_disp",6.27148805809021,-1.56343126308793,-5.24826633710073
"3457","sams+mams_disp",6.27348805809021,-1.56394683287611,-5.24996534095245
"3458","sams+mams_disp",6.27548805809021,-1.5644632190705,-5.25166981685531
"3459","sams+mams_disp",6.27748805809021,-1.56497835517234,-5.25338561072849
"3460","sams+mams_disp",6.27948805809021,-1.56549155556312,-5.25511063796996
"3461","sams+mams_disp",6.28148805809021,-1.56599776537282,-5.25684348032916
"3462","sams+mams_disp",6.28348805809021,-1.56649926324663,-5.25858326133424
"3463","sams+mams_disp",6.28548805809021,-1.56700418017737,-5.26032509301058
"3464","sams+mams_disp",6.28748805809021,-1.56751817950942,-5.26206375503555
"3465","sams+mams_disp",6.28948805809021,-1.56804085912888,-5.26379589503437
"3466","sams+mams_disp",6.29148805809021,-1.56856488600278,-5.26552153642815
"3467","sams+mams_disp",6.29348805809021,-1.56908271157671,-5.26724336807784
"3468","sams+mams_disp",6.29548805809021,-1.56959399738076,-5.26896152919771
"3469","sams+mams_disp",6.29748805809021,-1.57010512998572,-5.27067716176753
"3470","sams+mams_disp",6.29948805809021,-1.57061792758262,-5.27238862905107
"3471","sams+mams_disp",6.30148805809021,-1.57112606483368,-5.27409445650496
"3472","sams+mams_disp",6.30348805809021,-1.57162718450305,-5.27580033354468
"3473","sams+mams_disp",6.30548805809021,-1.5721263212105,-5.27751155366167
"3474","sams+mams_disp",6.30748805809021,-1.57263147046447,-5.27923218435842
"3475","sams+mams_disp",6.30948805809021,-1.57314856272108,-5.28096219649079
"3476","sams+mams_disp",6.31148805809021,-1.57366962850832,-5.28270222197352
"3477","sams+mams_disp",6.31348805809021,-1.57418323795713,-5.28444976436635
"3478","sams+mams_disp",6.31548805809021,-1.57469252119105,-5.28619183373664
"3479","sams+mams_disp",6.31748805809021,-1.57520286479983,-5.2879232224466
"3480","sams+mams_disp",6.31948805809021,-1.57571464341467,-5.28964148722601
"3481","sams+mams_disp",6.32148805809021,-1.57622309483111,-5.29134704236559
"3482","sams+mams_disp",6.32348805809021,-1.57672339368292,-5.29304864264046
"3483","sams+mams_disp",6.32548805809021,-1.57722196077362,-5.29474902288727
"3484","sams+mams_disp",6.32748805809021,-1.57772503368943,-5.29645492854665
"3485","sams+mams_disp",6.32948805809021,-1.57823151794781,-5.29817338839282
"3486","sams+mams_disp",6.33148805809021,-1.57873533314344,-5.29990125477781
"3487","sams+mams_disp",6.33348805809021,-1.57923415386223,-5.30163274922414
"3488","sams+mams_disp",6.33548805809021,-1.57973414440372,-5.3033640596535
"3489","sams+mams_disp",6.33748805809021,-1.58023900768711,-5.30509633541605
"3490","sams+mams_disp",6.33948805809021,-1.5807521549302,-5.30682749788312
"3491","sams+mams_disp",6.34148805809021,-1.58126795268158,-5.30855683219267
"3492","sams+mams_disp",6.34348805809021,-1.58177445324144,-5.31028391190047
"3493","sams+mams_disp",6.34548805809021,-1.58227318743897,-5.31200513951346
"3494","sams+mams_disp",6.34748805809021,-1.582770308002,-5.31372539313488
"3495","sams+mams_disp",6.34948805809021,-1.58327095851656,-5.31544110910516
"3496","sams+mams_disp",6.35148805809021,-1.58377226777409,-5.31714569546717
"3497","sams+mams_disp",6.35348805809021,-1.58426738296373,-5.31884620268968
"3498","sams+mams_disp",6.35548805809021,-1.58475987585944,-5.32054903320983
"3499","sams+mams_disp",6.35748805809021,-1.58525216685883,-5.32226263291376
"3500","sams+mams_disp",6.35948805809021,-1.58574513685157,-5.32399022500773
"3501","sams+mams_disp",6.36148805809021,-1.58623867590715,-5.32572574046211
"3502","sams+mams_disp",6.36348805809021,-1.58673203138785,-5.32746776778063
"3503","sams+mams_disp",6.36548805809021,-1.58722782233751,-5.32921150214428
"3504","sams+mams_disp",6.36748805809021,-1.58772320020878,-5.33094783508827
"3505","sams+mams_disp",6.36948805809021,-1.58822045570065,-5.3326704892893
"3506","sams+mams_disp",6.37148805809021,-1.58872381293735,-5.33437939019846
"3507","sams+mams_disp",6.37348805809021,-1.58922645816233,-5.33608305407176
"3508","sams+mams_disp",6.37548805809021,-1.5897239633016,-5.33779008051384
"3509","sams+mams_disp",6.37748805809021,-1.59021623096061,-5.33950322468712
"3510","sams+mams_disp",6.37948805809021,-1.59070592695151,-5.34121922106134
"3511","sams+mams_disp",6.38148805809021,-1.59119506762935,-5.34293514416142
"3512","sams+mams_disp",6.38348805809021,-1.59168116123843,-5.34465138301905
"3513","sams+mams_disp",6.38548805809021,-1.59216603464851,-5.34636818697114
"3514","sams+mams_disp",6.38748805809021,-1.5926521434541,-5.34808896132266
"3515","sams+mams_disp",6.38948805809021,-1.59314238297128,-5.34981590033317
"3516","sams+mams_disp",6.39148805809021,-1.59363695714998,-5.35154652873205
"3517","sams+mams_disp",6.39348805809021,-1.59412885985547,-5.35327768825218
"3518","sams+mams_disp",6.39548805809021,-1.594615038108,-5.35500757868133
"3519","sams+mams_disp",6.39748805809021,-1.59509702080799,-5.3567354176277
"3520","sams+mams_disp",6.39948805809021,-1.59558000457813,-5.35845533606759
"3521","sams+mams_disp",6.40148805809021,-1.59606501832852,-5.36016371715681
"3522","sams+mams_disp",6.40348805809021,-1.59654728442573,-5.36186448868935
"3523","sams+mams_disp",6.40548805809021,-1.59702616257337,-5.36356358730266
"3524","sams+mams_disp",6.40748805809021,-1.59750120629978,-5.36526877188662
"3525","sams+mams_disp",6.40948805809021,-1.59797647483335,-5.36698203063268
"3526","sams+mams_disp",6.41148805809021,-1.59845200433553,-5.36870430693189
"3527","sams+mams_disp",6.41348805809021,-1.59892210735449,-5.37043820549551
"3528","sams+mams_disp",6.41548805809021,-1.59939141736024,-5.37217906226687
"3529","sams+mams_disp",6.41748805809021,-1.59986260836144,-5.37392124176772
"3530","sams+mams_disp",6.41948805809021,-1.60033852987002,-5.37565567391726
"3531","sams+mams_disp",6.42148805809021,-1.60081999575715,-5.37737620876631
"3532","sams+mams_disp",6.42348805809021,-1.60129669570814,-5.37908810316174
"3533","sams+mams_disp",6.42548805809021,-1.60176552129574,-5.38079677183341
"3534","sams+mams_disp",6.42748805809021,-1.60222929069175,-5.38250765038775
"3535","sams+mams_disp",6.42948805809021,-1.60269464166766,-5.38422110034273
"3536","sams+mams_disp",6.43148805809021,-1.60316421641005,-5.38593455478
"3537","sams+mams_disp",6.43348805809021,-1.60363003869623,-5.38764763608487
"3538","sams+mams_disp",6.43548805809021,-1.60409124161922,-5.38935799560016
"3539","sams+mams_disp",6.43748805809021,-1.60454940759861,-5.39107206373215
"3540","sams+mams_disp",6.43948805809021,-1.60500776318824,-5.39279743349632
"3541","sams+mams_disp",6.44148805809021,-1.60547104407419,-5.39453379982821
"3542","sams+mams_disp",6.44348805809021,-1.60593652031791,-5.3962778240029
"3543","sams+mams_disp",6.44548805809021,-1.60640135590772,-5.39802223939896
"3544","sams+mams_disp",6.44748805809021,-1.60686230452163,-5.39976090082441
"3545","sams+mams_disp",6.44948805809021,-1.60732109274224,-5.40148854895967
"3546","sams+mams_disp",6.45148805809021,-1.60778290947765,-5.40320516546794
"3547","sams+mams_disp",6.45348805809021,-1.60824692591047,-5.40491516607837
"3548","sams+mams_disp",6.45548805809021,-1.60871126695568,-5.40661860184768
"3549","sams+mams_disp",6.45748805809021,-1.60917148766401,-5.40831958084111
"3550","sams+mams_disp",6.45948805809021,-1.60962512135172,-5.41002654449442
"3551","sams+mams_disp",6.46148805809021,-1.61007292065653,-5.41174567391899
"3552","sams+mams_disp",6.46348805809021,-1.61051751426518,-5.41347772374983
"3553","sams+mams_disp",6.46548805809021,-1.61096580416778,-5.41521783616748
"3554","sams+mams_disp",6.46748805809021,-1.6114204238724,-5.41696066693386
"3555","sams+mams_disp",6.46948805809021,-1.6118798546036,-5.41870045803133
"3556","sams+mams_disp",6.47148805809021,-1.61234019913562,-5.4204341398195
"3557","sams+mams_disp",6.47348805809021,-1.61279863061773,-5.42216198722302
"3558","sams+mams_disp",6.47548805809021,-1.61325688190031,-5.42388722352002
"3559","sams+mams_disp",6.47748805809021,-1.61371489126801,-5.42561306525942
"3560","sams+mams_disp",6.47948805809021,-1.61416850065147,-5.4273360724096
"3561","sams+mams_disp",6.48148805809021,-1.61461417684892,-5.42905269049514
"3562","sams+mams_disp",6.48348805809021,-1.61505554515293,-5.43076313147434
"3563","sams+mams_disp",6.48548805809021,-1.61549944583834,-5.4324711484872
"3564","sams+mams_disp",6.48748805809021,-1.6159497361124,-5.43418307915042
"3565","sams+mams_disp",6.48948805809021,-1.61640452401503,-5.4359033298265
"3566","sams+mams_disp",6.49148805809021,-1.61685626533101,-5.43763694036092
"3567","sams+mams_disp",6.49348805809021,-1.61730130149918,-5.43938651744824
"3568","sams+mams_disp",6.49548805809021,-1.61774315222121,-5.44114460054914
"3569","sams+mams_disp",6.49748805809021,-1.61818720167626,-5.44289737306908
"3570","sams+mams_disp",6.49948805809021,-1.61863655443397,-5.44463399561958
"3571","sams+mams_disp",6.50148805809021,-1.61908874043533,-5.44635510623575
"3572","sams+mams_disp",6.50348805809021,-1.61953820433776,-5.44807011551708
"3573","sams+mams_disp",6.50548805809021,-1.61998512887644,-5.44978336801775
"3574","sams+mams_disp",6.50748805809021,-1.62043039204798,-5.45149769090855
"3575","sams+mams_disp",6.50948805809021,-1.62087100451664,-5.45321718304875
"3576","sams+mams_disp",6.51148805809021,-1.62130912197915,-5.45493906696358
"3577","sams+mams_disp",6.51348805809021,-1.62174349277207,-5.45666609410644
"3578","sams+mams_disp",6.51548805809021,-1.62217395199991,-5.45840029888913
"3579","sams+mams_disp",6.51748805809021,-1.62260934568503,-5.46013380082562
"3580","sams+mams_disp",6.51948805809021,-1.62304925194527,-5.46186853325273
"3581","sams+mams_disp",6.52148805809021,-1.62348919979533,-5.46360838656082
"3582","sams+mams_disp",6.52348805809021,-1.623930348326,-5.46535168486654
"3583","sams+mams_disp",6.52548805809021,-1.62437514445322,-5.46709681797671
"3584","sams+mams_disp",6.52748805809021,-1.62482087366729,-5.46883653597145
"3585","sams+mams_disp",6.52948805809021,-1.62526006889694,-5.4705678352615
"3586","sams+mams_disp",6.53148805809021,-1.62569596296408,-5.47229114877238
"3587","sams+mams_disp",6.53348805809021,-1.62613566373755,-5.47400290704235
"3588","sams+mams_disp",6.53548805809021,-1.62657742052751,-5.47570844001118
"3589","sams+mams_disp",6.53748805809021,-1.62701198953691,-5.47741927345307
"3590","sams+mams_disp",6.53948805809021,-1.62743242152474,-5.4791412058394
"3591","sams+mams_disp",6.54148805809021,-1.62784507847199,-5.48087712360632
