"","variablename","time","x_disp","y_disp"
"5636","sams+mams_disp",10.2871469287872,-1.33145726572097,4.50039034849482
"5637","sams+mams_disp",10.2891469287872,-1.33157321492206,4.50130600756655
"5638","sams+mams_disp",10.2911469287872,-1.33168868087664,4.50222178522222
"5639","sams+mams_disp",10.2931469287872,-1.33180374292869,4.50313749164547
"5640","sams+mams_disp",10.2951469287872,-1.33191870140176,4.50405290643919
"5641","sams+mams_disp",10.2971469287872,-1.33203349837751,4.50496786352628
"5642","sams+mams_disp",10.2991469287872,-1.33214821096994,4.50588223675686
"5643","sams+mams_disp",10.3011469287872,-1.33226275856564,4.50679596672502
"5644","sams+mams_disp",10.3031469287872,-1.33237705916119,4.50770899787524
"5645","sams+mams_disp",10.3051469287872,-1.33249145626653,4.50862123236433
"5646","sams+mams_disp",10.3071469287872,-1.33260604907674,4.50953257596688
"5647","sams+mams_disp",10.3091469287872,-1.33272051920274,4.51044298329348
"5648","sams+mams_disp",10.3111469287872,-1.33283470656286,4.51135240105052
"5649","sams+mams_disp",10.3131469287872,-1.33294865820449,4.51226070875058
"5650","sams+mams_disp",10.3151469287872,-1.33306222733154,4.51316787823714
"5651","sams+mams_disp",10.3171469287872,-1.33317537586916,4.51407404149701
"5652","sams+mams_disp",10.3191469287872,-1.33328836559509,4.51497923547515
"5653","sams+mams_disp",10.3211469287872,-1.33340118491882,4.51588329606404
"5654","sams+mams_disp",10.3231469287872,-1.33351366095157,4.51678623676657
"5655","sams+mams_disp",10.3251469287872,-1.33362566956584,4.51768828102264
"5656","sams+mams_disp",10.3271469287872,-1.33373697728007,4.51858941243112
"5657","sams+mams_disp",10.3291469287872,-1.33384774283117,4.51948944907421
"5658","sams+mams_disp",10.3311469287872,-1.33395838259044,4.52038841344188
"5659","sams+mams_disp",10.3331469287872,-1.33406881322112,4.52128638392772
"5660","sams+mams_disp",10.3351469287872,-1.33417896956875,4.52218327021402
"5661","sams+mams_disp",10.3371469287872,-1.33428897651791,4.52307906914812
"5662","sams+mams_disp",10.3391469287872,-1.33439878881049,4.52397388546962
"5663","sams+mams_disp",10.3411469287872,-1.33450855677961,4.52486771756102
"5664","sams+mams_disp",10.3431469287872,-1.3346184473248,4.52576060124964
"5665","sams+mams_disp",10.3451469287872,-1.3347283431328,4.5266526754873
"5666","sams+mams_disp",10.3471469287872,-1.33483817534644,4.52754405392318
"5667","sams+mams_disp",10.3491469287872,-1.33494805224242,4.52843479439169
"5668","sams+mams_disp",10.3511469287872,-1.33505804905888,4.52932501943303
"5669","sams+mams_disp",10.3531469287872,-1.33516820943053,4.53021501618749
"5670","sams+mams_disp",10.3551469287872,-1.33527841552042,4.53110498092528
"5671","sams+mams_disp",10.3571469287872,-1.33538850387938,4.53199487009255
"5672","sams+mams_disp",10.3591469287872,-1.33549852818815,4.5328846477804
"5673","sams+mams_disp",10.3611469287872,-1.33560836790903,4.53377437933176
"5674","sams+mams_disp",10.3631469287872,-1.33571790795486,4.53466410850076
"5675","sams+mams_disp",10.3651469287872,-1.33582720810477,4.5355538615478
"5676","sams+mams_disp",10.3671469287872,-1.33593621389074,4.53644374047412
"5677","sams+mams_disp",10.3691469287872,-1.33604483128578,4.53733381095208
"5678","sams+mams_disp",10.3711469287872,-1.33615307412915,4.53822404741497
"5679","sams+mams_disp",10.3731469287872,-1.33626088032887,4.5391145197328
"5680","sams+mams_disp",10.3751469287872,-1.33636805063235,4.54000534232592
"5681","sams+mams_disp",10.3771469287872,-1.33647466218002,4.54089658477766
"5682","sams+mams_disp",10.3791469287872,-1.3365807719297,4.54178832080756
"5683","sams+mams_disp",10.3811469287872,-1.33668636574071,4.54268046249063
"5684","sams+mams_disp",10.3831469287872,-1.33679143387579,4.54357284823646
"5685","sams+mams_disp",10.3851469287872,-1.33689591222391,4.54446542339478
"5686","sams+mams_disp",10.3871469287872,-1.33700003604464,4.54535817178975
"5687","sams+mams_disp",10.3891469287872,-1.33710395936266,4.54625120706406
"5688","sams+mams_disp",10.3911469287872,-1.33720790845363,4.54714461176208
"5689","sams+mams_disp",10.3931469287872,-1.33731209561461,4.54803828937869
"5690","sams+mams_disp",10.3951469287872,-1.33741614604484,4.54893223486839
"5691","sams+mams_disp",10.3971469287872,-1.33751976456259,4.54982644265189
"5692","sams+mams_disp",10.3991469287872,-1.33762315718191,4.55072085025464
"5693","sams+mams_disp",10.4011469287872,-1.33772651796478,4.55161558426099
"5694","sams+mams_disp",10.4031469287872,-1.33782988502372,4.5525107712771
"5695","sams+mams_disp",10.4051469287872,-1.3379334417155,4.55340648500715
"5696","sams+mams_disp",10.4071469287872,-1.33803716004898,4.55430276201012
"5697","sams+mams_disp",10.4091469287872,-1.33814077868326,4.55519954431673
"5698","sams+mams_disp",10.4111469287872,-1.33824405454639,4.55609700853844
"5699","sams+mams_disp",10.4131469287872,-1.33834665483374,4.5569951988695
"5700","sams+mams_disp",10.4151469287872,-1.3384487832541,4.55789383551581
"5701","sams+mams_disp",10.4171469287872,-1.33855082330194,4.55879287865514
"5702","sams+mams_disp",10.4191469287872,-1.33865266738601,4.55969226947756
"5703","sams+mams_disp",10.4211469287872,-1.3387542260711,4.56059191367935
"5704","sams+mams_disp",10.4231469287872,-1.33885532690168,4.56149188146237
"5705","sams+mams_disp",10.4251469287872,-1.33895587123274,4.5623919968911
"5706","sams+mams_disp",10.4271469287872,-1.33905595324944,4.56329203446639
"5707","sams+mams_disp",10.4291469287872,-1.33915556071714,4.56419197380187
"5708","sams+mams_disp",10.4311469287872,-1.33925468570301,4.56509174447197
"5709","sams+mams_disp",10.4331469287872,-1.33935334623498,4.5659911637352
"5710","sams+mams_disp",10.4351469287872,-1.33945168494307,4.56689009283837
"5711","sams+mams_disp",10.4371469287872,-1.33954959497055,4.56778849389251
"5712","sams+mams_disp",10.4391469287872,-1.33964700466527,4.56868640370126
"5713","sams+mams_disp",10.4411469287872,-1.33974420600349,4.56958388590202
"5714","sams+mams_disp",10.4431469287872,-1.33984119196764,4.57048088425123
"5715","sams+mams_disp",10.4451469287872,-1.33993777156568,4.57137735078665
"5716","sams+mams_disp",10.4471469287872,-1.34003369576668,4.57227336099634
"5717","sams+mams_disp",10.4491469287872,-1.34012877587259,4.573168968505
"5718","sams+mams_disp",10.4511469287872,-1.34022335757814,4.5740642045596
"5719","sams+mams_disp",10.4531469287872,-1.34031791212935,4.57495908899009
"5720","sams+mams_disp",10.4551469287872,-1.34041250794264,4.57585375755366
"5721","sams+mams_disp",10.4571469287872,-1.34050732723339,4.57674843697854
"5722","sams+mams_disp",10.4591469287872,-1.34060250591543,4.57764318464531
"5723","sams+mams_disp",10.4611469287872,-1.34069774493097,4.57853789064046
"5724","sams+mams_disp",10.4631469287872,-1.34079310261647,4.57943252839029
"5725","sams+mams_disp",10.4651469287872,-1.34088881661948,4.58032726463569
"5726","sams+mams_disp",10.4671469287872,-1.34098489638713,4.58122220230572
"5727","sams+mams_disp",10.4691469287872,-1.34108127873888,4.58211739395513
"5728","sams+mams_disp",10.4711469287872,-1.34117777124757,4.58301289641937
"5729","sams+mams_disp",10.4731469287872,-1.34127444023536,4.58390872312786
"5730","sams+mams_disp",10.4751469287872,-1.34137158385606,4.58480494308328
"5731","sams+mams_disp",10.4771469287872,-1.34146918680135,4.58570156409213
"5732","sams+mams_disp",10.4791469287872,-1.34156704862829,4.58659859161661
"5733","sams+mams_disp",10.4811469287872,-1.34166524895209,4.58749597532758
"5734","sams+mams_disp",10.4831469287872,-1.34176396486529,4.58839350017386
"5735","sams+mams_disp",10.4851469287872,-1.34186319701201,4.58929117194712
"5736","sams+mams_disp",10.4871469287872,-1.34196279040326,4.5901891487379
"5737","sams+mams_disp",10.4891469287872,-1.3420625847427,4.59108728919275
"5738","sams+mams_disp",10.4911469287872,-1.34216266632785,4.59198547938711
"5739","sams+mams_disp",10.4931469287872,-1.3422630417808,4.59288386699588
"5740","sams+mams_disp",10.4951469287872,-1.34236355914867,4.59378243121762
"5741","sams+mams_disp",10.4971469287872,-1.34246425123654,4.59468105205104
"5742","sams+mams_disp",10.4991469287872,-1.34256511608191,4.59557972439169
"5743","sams+mams_disp",10.5011469287872,-1.34266610650932,4.59647836228419
"5744","sams+mams_disp",10.5031469287872,-1.34276720950444,4.59737691076006
"5745","sams+mams_disp",10.5051469287872,-1.34286815763546,4.59827541332717
"5746","sams+mams_disp",10.5071469287872,-1.3429687962638,4.59917376377298
"5747","sams+mams_disp",10.5091469287872,-1.34306939924742,4.60007189267649
"5748","sams+mams_disp",10.5111469287872,-1.34317022290607,4.60096981632012
"5749","sams+mams_disp",10.5131469287872,-1.34327131159388,4.60186743438397
"5750","sams+mams_disp",10.5151469287872,-1.3433725002494,4.60276468509041
"5751","sams+mams_disp",10.5171469287872,-1.34347362311064,4.60366155078337
"5752","sams+mams_disp",10.5191469287872,-1.34357470715931,4.60455798373562
"5753","sams+mams_disp",10.5211469287872,-1.34367564067954,4.60545390230806
"5754","sams+mams_disp",10.5231469287872,-1.34377626306604,4.60634916852358
"5755","sams+mams_disp",10.5251469287872,-1.34387681095325,4.60724373796989
"5756","sams+mams_disp",10.5271469287872,-1.34397759330577,4.60813768959857
"5757","sams+mams_disp",10.5291469287872,-1.34407864194932,4.60903104799599
"5758","sams+mams_disp",10.5311469287872,-1.34417995191926,4.60992380142457
"5759","sams+mams_disp",10.5331469287872,-1.3442814938496,4.61081607284843
"5760","sams+mams_disp",10.5351469287872,-1.34438320421697,4.61170794450022
"5761","sams+mams_disp",10.5371469287872,-1.34448505223148,4.61259937180937
"5762","sams+mams_disp",10.5391469287872,-1.34458687777001,4.61349045168715
"5763","sams+mams_disp",10.5411469287872,-1.34468856124406,4.6143812296756
"5764","sams+mams_disp",10.5431469287872,-1.34479026563579,4.61527163858093
"5765","sams+mams_disp",10.5451469287872,-1.3448920351223,4.61616184993194
"5766","sams+mams_disp",10.5471469287872,-1.34499379591559,4.61705205093421
"5767","sams+mams_disp",10.5491469287872,-1.3450956500546,4.61794224392719
"5768","sams+mams_disp",10.5511469287872,-1.34519743971023,4.61883251756425
"5769","sams+mams_disp",10.5531469287872,-1.34529886948976,4.61972306688412
"5770","sams+mams_disp",10.5551469287872,-1.34539993013065,4.62061399993488
"5771","sams+mams_disp",10.5571469287872,-1.34550055789102,4.62150531058809
"5772","sams+mams_disp",10.5591469287872,-1.34560056654756,4.62239700761285
"5773","sams+mams_disp",10.5611469287872,-1.3457000298844,4.62328911501328
"5774","sams+mams_disp",10.5631469287872,-1.34579913150688,4.6241815358151
"5775","sams+mams_disp",10.5651469287872,-1.34589797357447,4.62507425644114
"5776","sams+mams_disp",10.5671469287872,-1.34599661741071,4.62596752963455
"5777","sams+mams_disp",10.5691469287872,-1.34609488518478,4.62686145838816
"5778","sams+mams_disp",10.5711469287872,-1.34619259033069,4.62775584353109
"5779","sams+mams_disp",10.5731469287872,-1.34628996046887,4.62865054505767
"5780","sams+mams_disp",10.5751469287872,-1.34638733930887,4.62954555275008
"5781","sams+mams_disp",10.5771469287872,-1.34648461819728,4.63044089101058
"5782","sams+mams_disp",10.5791469287872,-1.34658167772263,4.63133655188732
"5783","sams+mams_disp",10.5811469287872,-1.3466787215673,4.63223250629512
"5784","sams+mams_disp",10.5831469287872,-1.34677583243529,4.63312875891933
"5785","sams+mams_disp",10.5851469287872,-1.34687321861574,4.63402529787298
"5786","sams+mams_disp",10.5871469287872,-1.34697103619739,4.63492214014022
"5787","sams+mams_disp",10.5891469287872,-1.34706903594218,4.63581939696618
"5788","sams+mams_disp",10.5911469287872,-1.34716719198353,4.63671717948215
"5789","sams+mams_disp",10.5931469287872,-1.34726566943555,4.63761543832882
"5790","sams+mams_disp",10.5951469287872,-1.34736432562682,4.63851415134729
"5791","sams+mams_disp",10.5971469287872,-1.34746305409241,4.63941345443529
"5792","sams+mams_disp",10.5991469287872,-1.34756192660496,4.64031334914651
"5793","sams+mams_disp",10.6011469287872,-1.34766089325428,4.64121374283025
"5794","sams+mams_disp",10.6031469287872,-1.34775991721606,4.64211461760192
"5795","sams+mams_disp",10.6051469287872,-1.34785905474368,4.64301597505722
"5796","sams+mams_disp",10.6071469287872,-1.3479584018756,4.64391779900658
"5797","sams+mams_disp",10.6091469287872,-1.34805796610407,4.64481996349472
"5798","sams+mams_disp",10.6111469287872,-1.34815778574126,4.64572230609948
"5799","sams+mams_disp",10.6131469287872,-1.34825813551894,4.64662477653451
"5800","sams+mams_disp",10.6151469287872,-1.34835896806953,4.6475273243544
"5801","sams+mams_disp",10.6171469287872,-1.34845999264858,4.64842986755182
"5802","sams+mams_disp",10.6191469287872,-1.34856112936972,4.64933231286314
"5803","sams+mams_disp",10.6211469287872,-1.34866236168908,4.65023449615662
"5804","sams+mams_disp",10.6231469287872,-1.34876379691164,4.65113621551574
"5805","sams+mams_disp",10.6251469287872,-1.34886551295376,4.65203736974437
"5806","sams+mams_disp",10.6271469287872,-1.34896750221398,4.65293794874828
"5807","sams+mams_disp",10.6291469287872,-1.34906965810683,4.65383783413643
"5808","sams+mams_disp",10.6311469287872,-1.34917185065122,4.65473694802882
"5809","sams+mams_disp",10.6331469287872,-1.34927435836842,4.65563532964041
"5810","sams+mams_disp",10.6351469287872,-1.34937740849084,4.65653297624576
"5811","sams+mams_disp",10.6371469287872,-1.34948089181511,4.65742992251499
"5812","sams+mams_disp",10.6391469287872,-1.34958465802687,4.65832619999546
"5813","sams+mams_disp",10.6411469287872,-1.34968854076142,4.65922177969165
"5814","sams+mams_disp",10.6431469287872,-1.34979224916882,4.66011670464543
"5815","sams+mams_disp",10.6451469287872,-1.34989560981039,4.66101096630496
"5816","sams+mams_disp",10.6471469287872,-1.34999914004159,4.66190443478467
"5817","sams+mams_disp",10.6491469287872,-1.35010321796292,4.66279714739129
"5818","sams+mams_disp",10.6511469287872,-1.35020759752674,4.66368923185427
"5819","sams+mams_disp",10.6531469287872,-1.35031219873739,4.66458067391811
"5820","sams+mams_disp",10.6551469287872,-1.35041692962456,4.66547145148284
"5821","sams+mams_disp",10.6571469287872,-1.35052172660458,4.66636164567235
"5822","sams+mams_disp",10.6591469287872,-1.35062679086998,4.6672514081984
"5823","sams+mams_disp",10.6611469287872,-1.35073208223279,4.66814084005439
"5824","sams+mams_disp",10.6631469287872,-1.35083742123123,4.66902998387037
"5825","sams+mams_disp",10.6651469287872,-1.35094280010947,4.66991901895097
"5826","sams+mams_disp",10.6671469287872,-1.35104814327526,4.67080807785065
"5827","sams+mams_disp",10.6691469287872,-1.35115330856567,4.67169707867596
"5828","sams+mams_disp",10.6711469287872,-1.35125840491664,4.67258611000682
"5829","sams+mams_disp",10.6731469287872,-1.35136355736337,4.67347533952004
"5830","sams+mams_disp",10.6751469287872,-1.35146861587024,4.6743647355657
"5831","sams+mams_disp",10.6771469287872,-1.35157366502837,4.67525433762526
"5832","sams+mams_disp",10.6791469287872,-1.351678914694,4.67614427670031
"5833","sams+mams_disp",10.6811469287872,-1.35178414485564,4.67703464546658
"5834","sams+mams_disp",10.6831469287872,-1.35188923677607,4.67792550354639
"5835","sams+mams_disp",10.6851469287872,-1.35199423759308,4.67881682060691
"5836","sams+mams_disp",10.6871469287872,-1.35209905683567,4.67970858852105
"5837","sams+mams_disp",10.6891469287872,-1.3522039759255,4.68060092067796
"5838","sams+mams_disp",10.6911469287872,-1.35230930722093,4.68149388344613
"5839","sams+mams_disp",10.6931469287872,-1.35241505148664,4.6823875394067
"5840","sams+mams_disp",10.6951469287872,-1.35252100719867,4.68328208827648
"5841","sams+mams_disp",10.6971469287872,-1.35262675031662,4.68417754318445
"5842","sams+mams_disp",10.6991469287872,-1.35273231817323,4.68507364590833
"5843","sams+mams_disp",10.7011469287872,-1.35283813240194,4.68597028859548
"5844","sams+mams_disp",10.7031469287872,-1.35294445203832,4.68686758996964
"5845","sams+mams_disp",10.7051469287872,-1.35305128689108,4.68776564678867
"5846","sams+mams_disp",10.7071469287872,-1.35315864992183,4.68866447868306
"5847","sams+mams_disp",10.7091469287872,-1.35326661879831,4.68956399670711
"5848","sams+mams_disp",10.7111469287872,-1.35337490786113,4.69046406540159
"5849","sams+mams_disp",10.7131469287872,-1.35348316051449,4.69136471903206
"5850","sams+mams_disp",10.7151469287872,-1.35359125446545,4.69226590781527
"5851","sams+mams_disp",10.7171469287872,-1.35369948235322,4.69316731074835
"5852","sams+mams_disp",10.7191469287872,-1.35380817847403,4.69406872783588
"5853","sams+mams_disp",10.7211469287872,-1.35391704641427,4.69497023573281
"5854","sams+mams_disp",10.7231469287872,-1.35402588096233,4.69587190524831
"5855","sams+mams_disp",10.7251469287872,-1.35413492361176,4.69677363411063
"5856","sams+mams_disp",10.7271469287872,-1.35424420273413,4.69767537037557
"5857","sams+mams_disp",10.7291469287872,-1.35435340142449,4.69857719642433
"5858","sams+mams_disp",10.7311469287872,-1.35446227331876,4.69947906898165
"5859","sams+mams_disp",10.7331469287872,-1.35457070777459,4.70038076100436
"5860","sams+mams_disp",10.7351469287872,-1.35467858466868,4.70128211675914
"5861","sams+mams_disp",10.7371469287872,-1.35478602284747,4.70218312699886
