"","variablename","time","x_disp","y_disp"
"4679","sams+mams_disp",8.67081589889527,-5.07002500439685,-0.523261292443962
"4680","sams+mams_disp",8.67281589889527,-5.07133546285897,-0.523215374726533
"4681","sams+mams_disp",8.67481589889526,-5.0726405675843,-0.52318449184628
"4682","sams+mams_disp",8.67681589889527,-5.07393333124197,-0.523174260863892
"4683","sams+mams_disp",8.67881589889527,-5.07522196341543,-0.523185783485471
"4684","sams+mams_disp",8.68081589889526,-5.07651276003115,-0.523215995405235
"4685","sams+mams_disp",8.68281589889527,-5.07780676735659,-0.523254485116365
"4686","sams+mams_disp",8.68481589889527,-5.07909812050841,-0.523290115676069
"4687","sams+mams_disp",8.68681589889526,-5.08038258813057,-0.523318636834712
"4688","sams+mams_disp",8.68881589889527,-5.08167085420466,-0.523339016313653
"4689","sams+mams_disp",8.69081589889527,-5.08296859991446,-0.523345822344726
"4690","sams+mams_disp",8.69281589889526,-5.08427198878529,-0.523334485816206
"4691","sams+mams_disp",8.69481589889527,-5.08557748134738,-0.523307545675672
"4692","sams+mams_disp",8.69681589889527,-5.08688120351815,-0.52326913784364
"4693","sams+mams_disp",8.69881589889526,-5.08818189929457,-0.523224819890119
"4694","sams+mams_disp",8.70081589889527,-5.08947765743056,-0.523184298458844
"4695","sams+mams_disp",8.70281589889527,-5.09076494954573,-0.523157323382418
"4696","sams+mams_disp",8.70481589889526,-5.09204753063119,-0.523147446090217
"4697","sams+mams_disp",8.70681589889527,-5.09333443860562,-0.523156783558573
"4698","sams+mams_disp",8.70881589889527,-5.09462559680702,-0.523186484113692
"4699","sams+mams_disp",8.71081589889526,-5.09591527535408,-0.523226572032982
"4700","sams+mams_disp",8.71281589889527,-5.09720322931428,-0.523266004888155
"4701","sams+mams_disp",8.71481589889527,-5.09849343402186,-0.523293034864554
"4702","sams+mams_disp",8.71681589889526,-5.09978793090378,-0.523292419550405
"4703","sams+mams_disp",8.71881589889527,-5.10107960244849,-0.523265676413885
"4704","sams+mams_disp",8.72081589889527,-5.10236486048897,-0.523223738378407
"4705","sams+mams_disp",8.72281589889526,-5.10365224247121,-0.523173062099363
"4706","sams+mams_disp",8.72481589889527,-5.10494852936546,-0.523121258426743
"4707","sams+mams_disp",8.72681589889527,-5.10625118361152,-0.523077971018573
"4708","sams+mams_disp",8.72881589889526,-5.10754806898932,-0.523053042063404
"4709","sams+mams_disp",8.73081589889527,-5.10883167407014,-0.523047636379836
"4710","sams+mams_disp",8.73281589889527,-5.11010646164239,-0.523055101950738
"4711","sams+mams_disp",8.73481589889526,-5.11137835975113,-0.523071457971147
"4712","sams+mams_disp",8.73681589889527,-5.11265253367901,-0.523094911816484
"4713","sams+mams_disp",8.73881589889527,-5.11393005910466,-0.523121552651916
"4714","sams+mams_disp",8.74081589889526,-5.11521137092807,-0.523141073389609
"4715","sams+mams_disp",8.74281589889527,-5.11649673818939,-0.523143059538884
"4716","sams+mams_disp",8.74481589889527,-5.11778287792313,-0.523124948903885
"4717","sams+mams_disp",8.74681589889526,-5.11907167919667,-0.523088997485449
"4718","sams+mams_disp",8.74881589889526,-5.12036192023959,-0.523037826673747
"4719","sams+mams_disp",8.75081589889527,-5.12164911994127,-0.522974391935099
"4720","sams+mams_disp",8.75281589889526,-5.12293652558813,-0.522911764814559
"4721","sams+mams_disp",8.75481589889526,-5.1242248719782,-0.522870057934263
"4722","sams+mams_disp",8.75681589889527,-5.12550880289712,-0.522856037909373
"4723","sams+mams_disp",8.75881589889526,-5.12678467810559,-0.522864386309183
"4724","sams+mams_disp",8.76081589889526,-5.12805806500017,-0.522889476773373
"4725","sams+mams_disp",8.76281589889527,-5.12933724452272,-0.522922370928537
"4726","sams+mams_disp",8.76481589889526,-5.13061835898385,-0.52295045934208
"4727","sams+mams_disp",8.76681589889526,-5.13189606663364,-0.52296124526072
"4728","sams+mams_disp",8.76881589889527,-5.13317565714969,-0.522947545686222
"4729","sams+mams_disp",8.77081589889526,-5.13446685214076,-0.522913467659043
"4730","sams+mams_disp",8.77281589889526,-5.13577007782842,-0.522867778728763
"4731","sams+mams_disp",8.77481589889527,-5.13707054134066,-0.522815758296055
"4732","sams+mams_disp",8.77681589889526,-5.13835904757737,-0.522761762203701
"4733","sams+mams_disp",8.77881589889526,-5.13964090839511,-0.522713106199047
"4734","sams+mams_disp",8.78081589889527,-5.14092266754591,-0.522677796712921
"4735","sams+mams_disp",8.78281589889527,-5.14220535972566,-0.522659226996954
"4736","sams+mams_disp",8.78481589889526,-5.14348434857147,-0.522656652511999
"4737","sams+mams_disp",8.78681589889527,-5.14476019675349,-0.522667797283518
"4738","sams+mams_disp",8.78881589889527,-5.14603656283263,-0.522686177127076
"4739","sams+mams_disp",8.79081589889526,-5.1473135056313,-0.52270318254728
"4740","sams+mams_disp",8.79281589889527,-5.14859502555551,-0.522713540120064
"4741","sams+mams_disp",8.79481589889527,-5.14988109849753,-0.522711672715182
"4742","sams+mams_disp",8.79681589889526,-5.15116837206214,-0.522689773952124
"4743","sams+mams_disp",8.79881589889527,-5.15245740216945,-0.522645900658206
"4744","sams+mams_disp",8.80081589889527,-5.15374825776704,-0.522586000511573
"4745","sams+mams_disp",8.80281589889526,-5.15504109748249,-0.522518664367973
"4746","sams+mams_disp",8.80481589889527,-5.15633002171719,-0.522454962807352
"4747","sams+mams_disp",8.80681589889527,-5.15761000115495,-0.522407914664193
"4748","sams+mams_disp",8.80881589889526,-5.15888393400498,-0.522386422369904
"4749","sams+mams_disp",8.81081589889527,-5.16015409119812,-0.522388486976613
"4750","sams+mams_disp",8.81281589889527,-5.16142234878355,-0.522403011361334
"4751","sams+mams_disp",8.81481589889526,-5.16269145068211,-0.522418748415831
"4752","sams+mams_disp",8.81681589889527,-5.16396932682982,-0.522430710085402
"4753","sams+mams_disp",8.81881589889527,-5.16525905479592,-0.522437900488858
"4754","sams+mams_disp",8.82081589889526,-5.16655162414415,-0.522433467498181
"4755","sams+mams_disp",8.82281589889527,-5.16784146603151,-0.522409621675865
"4756","sams+mams_disp",8.82481589889527,-5.16913013876972,-0.522367815615535
"4757","sams+mams_disp",8.82681589889526,-5.17042138433199,-0.522313946626632
"4758","sams+mams_disp",8.82881589889527,-5.17170997379198,-0.522255201905789
"4759","sams+mams_disp",8.83081589889527,-5.17299006155229,-0.52219865322227
"4760","sams+mams_disp",8.83281589889526,-5.17426943049263,-0.522152932719737
"4761","sams+mams_disp",8.83481589889527,-5.17555274735146,-0.522126045646778
"4762","sams+mams_disp",8.83681589889527,-5.17683741478183,-0.522119480069841
"4763","sams+mams_disp",8.83881589889526,-5.17811762624033,-0.522133076226785
"4764","sams+mams_disp",8.84081589889527,-5.17939269707278,-0.522159024862259
"4765","sams+mams_disp",8.84281589889527,-5.18066975539837,-0.522184789107615
"4766","sams+mams_disp",8.84481589889526,-5.18194986966343,-0.522202518119181
"4767","sams+mams_disp",8.84681589889527,-5.1832334901968,-0.522201366452758
"4768","sams+mams_disp",8.84881589889527,-5.18452007988244,-0.52217367176313
"4769","sams+mams_disp",8.85081589889526,-5.185811442929,-0.522119859140268
"4770","sams+mams_disp",8.85281589889527,-5.18711023357698,-0.522051655368865
"4771","sams+mams_disp",8.85481589889527,-5.18840480595349,-0.521988142801575
"4772","sams+mams_disp",8.85681589889526,-5.18968756811054,-0.521935587585365
"4773","sams+mams_disp",8.85881589889527,-5.19096124805775,-0.52189661198497
"4774","sams+mams_disp",8.86081589889527,-5.1922327482673,-0.521877229481754
"4775","sams+mams_disp",8.86281589889526,-5.19350785937161,-0.521878736102643
"4776","sams+mams_disp",8.86481589889527,-5.19478169573573,-0.521895824652239
"4777","sams+mams_disp",8.86681589889527,-5.19605551818443,-0.521914116650309
"4778","sams+mams_disp",8.86881589889526,-5.19733214778278,-0.521925705413391
"4779","sams+mams_disp",8.87081589889526,-5.19861035745682,-0.521929887508559
"4780","sams+mams_disp",8.87281589889527,-5.19989409264744,-0.521921600933038
"4781","sams+mams_disp",8.87481589889526,-5.20118179986426,-0.521896967191557
"4782","sams+mams_disp",8.87681589889526,-5.2024723503919,-0.521855824775269
"4783","sams+mams_disp",8.87881589889527,-5.20376454560318,-0.521803736635627
"4784","sams+mams_disp",8.88081589889526,-5.20505549307487,-0.521745112893425
"4785","sams+mams_disp",8.88281589889526,-5.20634724918064,-0.521684173777986
"4786","sams+mams_disp",8.88481589889527,-5.2076337643732,-0.521634244532812
"4787","sams+mams_disp",8.88681589889526,-5.20890820609225,-0.521606532191148
"4788","sams+mams_disp",8.88881589889526,-5.210172604193,-0.521603511321855
"4789","sams+mams_disp",8.89081589889527,-5.21143238190853,-0.521619230497382
"4790","sams+mams_disp",8.89281589889526,-5.2126958462167,-0.521643981390269
"4791","sams+mams_disp",8.89481589889526,-5.21396665953589,-0.521670457954151
"4792","sams+mams_disp",8.89681589889527,-5.21524420615936,-0.521686713457034
"4793","sams+mams_disp",8.89881589889526,-5.21652748176671,-0.521680475258229
"4794","sams+mams_disp",8.90081589889526,-5.21781164170568,-0.521649126221691
"4795","sams+mams_disp",8.90281589889527,-5.21909102070317,-0.521598491697758
"4796","sams+mams_disp",8.90481589889527,-5.22036752711248,-0.521538764210148
"4797","sams+mams_disp",8.90681589889526,-5.22164835607153,-0.521479028393144
"4798","sams+mams_disp",8.90881589889527,-5.22293105150349,-0.521425725252812
"4799","sams+mams_disp",8.91081589889527,-5.22420792647636,-0.521386021273191
"4800","sams+mams_disp",8.91281589889526,-5.22547668257673,-0.521367941755708
"4801","sams+mams_disp",8.91481589889527,-5.22673835980414,-0.521368387695386
"4802","sams+mams_disp",8.91681589889527,-5.22799725074819,-0.521377977553675
"4803","sams+mams_disp",8.91881589889526,-5.22925496916803,-0.521397254742144
"4804","sams+mams_disp",8.92081589889527,-5.2305133173437,-0.52142305497588
"4805","sams+mams_disp",8.92281589889527,-5.23177825899972,-0.52144415859494
"4806","sams+mams_disp",8.92481589889526,-5.23305008680179,-0.521450671964807
"4807","sams+mams_disp",8.92681589889527,-5.23432426467424,-0.521435114087147
"4808","sams+mams_disp",8.92881589889527,-5.23559947730932,-0.521398714756051
"4809","sams+mams_disp",8.93081589889526,-5.23687692140559,-0.521347356795303
"4810","sams+mams_disp",8.93281589889527,-5.238150970262,-0.521286676968763
"4811","sams+mams_disp",8.93481589889527,-5.23941458495756,-0.52122446163075
"4812","sams+mams_disp",8.93681589889526,-5.24066871581179,-0.52117539259863
"4813","sams+mams_disp",8.93881589889527,-5.24191713179824,-0.521155545451669
"4814","sams+mams_disp",8.94081589889527,-5.24316769004807,-0.521165126228096
"4815","sams+mams_disp",8.94281589889526,-5.24442357806088,-0.521195169843498
"4816","sams+mams_disp",8.94481589889527,-5.2456831820773,-0.521233161692302
"4817","sams+mams_disp",8.94681589889527,-5.24694771036734,-0.521266847348699
"4818","sams+mams_disp",8.94881589889526,-5.2482121649549,-0.521291605029151
"4819","sams+mams_disp",8.95081589889527,-5.2494781181343,-0.521298654782681
"4820","sams+mams_disp",8.95281589889527,-5.25075069806267,-0.521284399981888
"4821","sams+mams_disp",8.95481589889526,-5.2520258001895,-0.521254600673758
"4822","sams+mams_disp",8.95681589889527,-5.25330109669015,-0.52121364277387
"4823","sams+mams_disp",8.95881589889527,-5.25457324240148,-0.5211701144206
"4824","sams+mams_disp",8.96081589889526,-5.25584100735661,-0.521129440413042
"4825","sams+mams_disp",8.96281589889527,-5.25710492963603,-0.521095433317269
"4826","sams+mams_disp",8.96481589889527,-5.25836301988512,-0.521078822620359
"4827","sams+mams_disp",8.96681589889526,-5.25961652494618,-0.521085977804546
"4828","sams+mams_disp",8.96881589889527,-5.26086586959421,-0.521112353892249
"4829","sams+mams_disp",8.97081589889527,-5.26211447324326,-0.521148448636231
"4830","sams+mams_disp",8.97281589889526,-5.26336664246515,-0.521190031883305
"4831","sams+mams_disp",8.97481589889527,-5.26462415157537,-0.521233177357659
"4832","sams+mams_disp",8.97681589889527,-5.2658882575414,-0.521264160034943
"4833","sams+mams_disp",8.97881589889526,-5.26715400578044,-0.521268549998651
"4834","sams+mams_disp",8.98081589889527,-5.26841880473121,-0.521244043055559
"4835","sams+mams_disp",8.98281589889527,-5.26968347549671,-0.521201798364702
"4836","sams+mams_disp",8.98481589889526,-5.27094792405763,-0.521154138077053
"4837","sams+mams_disp",8.98681589889527,-5.27221459540119,-0.52110950723002
"4838","sams+mams_disp",8.98881589889527,-5.27348066798013,-0.521082472308077
"4839","sams+mams_disp",8.99081589889526,-5.2747393275557,-0.521085136386233
"4840","sams+mams_disp",8.99281589889527,-5.27598898013696,-0.521111244780554
"4841","sams+mams_disp",8.99481589889527,-5.27723258468394,-0.521148460428835
"4842","sams+mams_disp",8.99681589889526,-5.27847671339583,-0.521189561516807
"4843","sams+mams_disp",8.99881589889526,-5.27972851705276,-0.521230665725496
"4844","sams+mams_disp",9.00081589889527,-5.28098867307673,-0.521271599127701
"4845","sams+mams_disp",9.00281589889526,-5.28225456531687,-0.521306861396708
"4846","sams+mams_disp",9.00481589889526,-5.28352313307927,-0.521327300277244
"4847","sams+mams_disp",9.00681589889527,-5.284790245295,-0.521328484272928
"4848","sams+mams_disp",9.00881589889526,-5.28605630022063,-0.521308945055213
"4849","sams+mams_disp",9.01081589889526,-5.28732091358189,-0.521274957586983
"4850","sams+mams_disp",9.01281589889527,-5.28857941381866,-0.521238529462114
"4851","sams+mams_disp",9.01481589889526,-5.28983127538643,-0.521212298461096
"4852","sams+mams_disp",9.01681589889526,-5.2910812638649,-0.521208945670372
"4853","sams+mams_disp",9.01881589889527,-5.29233355757379,-0.521233778266768
"4854","sams+mams_disp",9.02081589889526,-5.29358609242507,-0.521282757883856
"4855","sams+mams_disp",9.02281589889526,-5.29483504351566,-0.521347167153409
"4856","sams+mams_disp",9.02481589889527,-5.29608037998771,-0.52141810148708
"4857","sams+mams_disp",9.02681589889526,-5.2973242459662,-0.521485266062766
"4858","sams+mams_disp",9.02881589889526,-5.29857116499102,-0.521535873113921
"4859","sams+mams_disp",9.03081589889527,-5.29982540024059,-0.521560921100538
"4860","sams+mams_disp",9.03281589889527,-5.30108728488127,-0.521557527555506
"4861","sams+mams_disp",9.03481589889526,-5.302352080334,-0.521533118582193
"4862","sams+mams_disp",9.03681589889527,-5.30361401910962,-0.521504885195766
"4863","sams+mams_disp",9.03881589889527,-5.30486951255865,-0.521486979384847
"4864","sams+mams_disp",9.04081589889526,-5.3061170129765,-0.521484593877627
"4865","sams+mams_disp",9.04281589889527,-5.30735743934307,-0.521499080628841
"4866","sams+mams_disp",9.04481589889527,-5.30859094401826,-0.521532353125997
"4867","sams+mams_disp",9.04681589889526,-5.30982085818259,-0.52158400868352
"4868","sams+mams_disp",9.04881589889527,-5.31105185098525,-0.521649778017245
"4869","sams+mams_disp",9.05081589889527,-5.31228547784509,-0.521722952075899
"4870","sams+mams_disp",9.05281589889526,-5.31352625892702,-0.521797045837627
"4871","sams+mams_disp",9.05481589889527,-5.3147757337389,-0.521865750525415
"4872","sams+mams_disp",9.05681589889527,-5.3160275759786,-0.521915379813044
"4873","sams+mams_disp",9.05881589889526,-5.31727622355326,-0.521933197870112
"4874","sams+mams_disp",9.06081589889527,-5.31852304191423,-0.521924581857299
"4875","sams+mams_disp",9.06281589889527,-5.31977105896923,-0.521904905583669
"4876","sams+mams_disp",9.06481589889526,-5.32101954425971,-0.521886045644737
"4877","sams+mams_disp",9.06681589889527,-5.32226583534826,-0.521879802811222
"4878","sams+mams_disp",9.06881589889527,-5.32350369271992,-0.521898143677378
"4879","sams+mams_disp",9.07081589889526,-5.32473099491087,-0.521945373112436
"4880","sams+mams_disp",9.07281589889527,-5.32595413042062,-0.522017489103814
"4881","sams+mams_disp",9.07481589889527,-5.32717792606179,-0.522104300674232
"4882","sams+mams_disp",9.07681589889526,-5.32840532054415,-0.522192241150703
"4883","sams+mams_disp",9.07881589889527,-5.32963663835538,-0.522271985038776
"4884","sams+mams_disp",9.08081589889527,-5.33087247880896,-0.522338237198013
"4885","sams+mams_disp",9.08281589889526,-5.33211492527875,-0.522386336256026
"4886","sams+mams_disp",9.08481589889527,-5.33335731347495,-0.522413671726052
"4887","sams+mams_disp",9.08681589889527,-5.33459470569022,-0.522422591809025
"4888","sams+mams_disp",9.08881589889526,-5.33582959030559,-0.522424116489269
"4889","sams+mams_disp",9.09081589889527,-5.33706069251424,-0.522428368741911
"4890","sams+mams_disp",9.09281589889527,-5.33828930303392,-0.522437487873384
"4891","sams+mams_disp",9.09481589889526,-5.33951782008323,-0.522457831403829
"4892","sams+mams_disp",9.09681589889527,-5.34074262367329,-0.522498472262231
"4893","sams+mams_disp",9.09881589889527,-5.34196580730322,-0.522561633033415
"4894","sams+mams_disp",9.10081589889526,-5.34319098999782,-0.522644685723956
"4895","sams+mams_disp",9.10281589889527,-5.34441346548225,-0.522739350540977
"4896","sams+mams_disp",9.10481589889527,-5.3456330370388,-0.522836048520922
"4897","sams+mams_disp",9.10681589889526,-5.3468567696246,-0.522925210036207
"4898","sams+mams_disp",9.10881589889527,-5.34808680832905,-0.522992245224878
"4899","sams+mams_disp",9.11081589889527,-5.349321117511,-0.523029489949787
