"","variablename","time","x_disp","y_disp"
"4839","sams+mams_disp",8.68148780059818,-0.0695361938231122,-2.18983110174795
"4840","sams+mams_disp",8.68348780059813,-0.0695433407817466,-2.19029973048276
"4841","sams+mams_disp",8.68548780059814,-0.0695475038639415,-2.19077237677126
"4842","sams+mams_disp",8.68748780059815,-0.0695505917881793,-2.19124284751493
"4843","sams+mams_disp",8.68948780059816,-0.0695514416483339,-2.19170261282812
"4844","sams+mams_disp",8.69148780059817,-0.0695488711168438,-2.1921511631885
"4845","sams+mams_disp",8.69348780059818,-0.069546690837854,-2.19259697329603
"4846","sams+mams_disp",8.69548780059813,-0.0695493795798402,-2.19305086485161
"4847","sams+mams_disp",8.69748780059814,-0.069561916717449,-2.19351970527405
"4848","sams+mams_disp",8.69948780059815,-0.0695834170827294,-2.19399924401088
"4849","sams+mams_disp",8.70148780059816,-0.0696077709268985,-2.19448102050215
"4850","sams+mams_disp",8.70348780059817,-0.0696316798675836,-2.19495776097405
"4851","sams+mams_disp",8.70548780059818,-0.0696533711409181,-2.1954253630133
"4852","sams+mams_disp",8.70748780059813,-0.0696724456218998,-2.19588963125362
"4853","sams+mams_disp",8.70948780059814,-0.0696881079704294,-2.19635766812174
"4854","sams+mams_disp",8.71148780059815,-0.0696975439056242,-2.19682799824815
"4855","sams+mams_disp",8.71348780059816,-0.0697001717323101,-2.19729609120796
"4856","sams+mams_disp",8.71548780059817,-0.0696990271444122,-2.19776196307445
"4857","sams+mams_disp",8.71748780059818,-0.0696965432597264,-2.19822733849347
"4858","sams+mams_disp",8.71948780059813,-0.0696940572976433,-2.19869181594793
"4859","sams+mams_disp",8.72148780059814,-0.0696966894456391,-2.1991567251699
"4860","sams+mams_disp",8.72348780059815,-0.0697102183036612,-2.19962507118201
"4861","sams+mams_disp",8.72548780059816,-0.0697347909931371,-2.20009677685205
"4862","sams+mams_disp",8.72748780059817,-0.0697657000509369,-2.2005689832721
"4863","sams+mams_disp",8.72948780059818,-0.0697970566570982,-2.2010413523929
"4864","sams+mams_disp",8.73148780059813,-0.0698251497071854,-2.20151760702161
"4865","sams+mams_disp",8.73348780059814,-0.0698487648258719,-2.20200218704176
"4866","sams+mams_disp",8.73548780059815,-0.0698680792408926,-2.20249195893085
"4867","sams+mams_disp",8.73748780059816,-0.0698825423318268,-2.20297552031731
"4868","sams+mams_disp",8.73948780059817,-0.0698873038835402,-2.20344582701908
"4869","sams+mams_disp",8.74148780059818,-0.0698806013282487,-2.20390381883448
"4870","sams+mams_disp",8.74348780059813,-0.0698717000405357,-2.2043573881858
"4871","sams+mams_disp",8.74548780059814,-0.0698693366262475,-2.20481528661882
"4872","sams+mams_disp",8.74748780059815,-0.0698766739950795,-2.20528324211632
"4873","sams+mams_disp",8.74948780059816,-0.0698955854213375,-2.20576684269176
"4874","sams+mams_disp",8.75148780059817,-0.0699234178291341,-2.20625903303033
"4875","sams+mams_disp",8.75348780059818,-0.0699561469316823,-2.20674649451842
"4876","sams+mams_disp",8.75548780059813,-0.0699881970913711,-2.20722678221985
"4877","sams+mams_disp",8.75748780059814,-0.0700144578325856,-2.20770338920795
"4878","sams+mams_disp",8.75948780059815,-0.0700359090070559,-2.20818006655134
"4879","sams+mams_disp",8.76148780059816,-0.070051001694208,-2.2086537289902
"4880","sams+mams_disp",8.76348780059817,-0.0700582500937039,-2.20912254631299
"4881","sams+mams_disp",8.76548780059818,-0.0700593172336175,-2.20959307926622
"4882","sams+mams_disp",8.76748780059813,-0.0700554398251842,-2.21006537302126
"4883","sams+mams_disp",8.76948780059814,-0.0700552903787173,-2.21053522882695
"4884","sams+mams_disp",8.77148780059815,-0.0700662920692477,-2.21100165406697
"4885","sams+mams_disp",8.77348780059816,-0.0700861088884409,-2.2114685058804
"4886","sams+mams_disp",8.77548780059817,-0.0701126903365391,-2.21194209513334
"4887","sams+mams_disp",8.77748780059818,-0.0701456431151994,-2.21242086967055
"4888","sams+mams_disp",8.77948780059813,-0.0701813614863553,-2.21290331675439
"4889","sams+mams_disp",8.78148780059814,-0.070211572064697,-2.21339178791775
"4890","sams+mams_disp",8.78348780059815,-0.0702314008419467,-2.21388193472781
"4891","sams+mams_disp",8.78548780059816,-0.0702455183775376,-2.21436649634754
"4892","sams+mams_disp",8.78748780059817,-0.0702590181513317,-2.21484111507359
"4893","sams+mams_disp",8.78948780059812,-0.0702706585984478,-2.21530540744709
"4894","sams+mams_disp",8.79148780059813,-0.0702771253137725,-2.21576540991023
"4895","sams+mams_disp",8.79348780059814,-0.0702812908447778,-2.21622838790623
"4896","sams+mams_disp",8.79548780059815,-0.0702907560830213,-2.21669636543447
"4897","sams+mams_disp",8.79748780059816,-0.0703082843266896,-2.21717008254742
"4898","sams+mams_disp",8.79948780059817,-0.0703322353678381,-2.21765197974947
"4899","sams+mams_disp",8.80148780059812,-0.0703602401796356,-2.21814016282261
"4900","sams+mams_disp",8.80348780059813,-0.0703894937065547,-2.21862644529496
"4901","sams+mams_disp",8.80548780059814,-0.0704201959987444,-2.21910514325037
"4902","sams+mams_disp",8.80748780059815,-0.0704533366197954,-2.21957834069413
"4903","sams+mams_disp",8.80948780059816,-0.0704855870833108,-2.22005104076658
"4904","sams+mams_disp",8.81148780059817,-0.0705138777038561,-2.22052863059103
"4905","sams+mams_disp",8.81348780059812,-0.0705368833995807,-2.22101180191933
"4906","sams+mams_disp",8.81548780059813,-0.0705527741107584,-2.22149299337788
"4907","sams+mams_disp",8.81748780059814,-0.0705625423131668,-2.22196892604175
"4908","sams+mams_disp",8.81948780059815,-0.0705704550718139,-2.22244297359585
"4909","sams+mams_disp",8.82148780059816,-0.0705825007463724,-2.22291498186139
"4910","sams+mams_disp",8.82348780059817,-0.0705992906495344,-2.22338003862783
"4911","sams+mams_disp",8.82548780059813,-0.0706167606786282,-2.22383693016063
"4912","sams+mams_disp",8.82748780059813,-0.0706412992913423,-2.22429911264919
"4913","sams+mams_disp",8.82948780059814,-0.0706763165472999,-2.22477739622718
"4914","sams+mams_disp",8.83148780059815,-0.0707097527012616,-2.2252632558009
"4915","sams+mams_disp",8.83348780059816,-0.0707407837663386,-2.22575025309941
"4916","sams+mams_disp",8.83548780059817,-0.0707765425553392,-2.22623671311475
"4917","sams+mams_disp",8.83748780059813,-0.0708105095096046,-2.22671626774477
"4918","sams+mams_disp",8.83948780059814,-0.0708408011587487,-2.22719078212309
"4919","sams+mams_disp",8.84148780059814,-0.0708708931128789,-2.22766432764938
"4920","sams+mams_disp",8.84348780059815,-0.0708956739279335,-2.22813680231677
"4921","sams+mams_disp",8.84548780059816,-0.0709168979170729,-2.22861372427843
"4922","sams+mams_disp",8.84748780059817,-0.0709389098310468,-2.22909368222299
"4923","sams+mams_disp",8.84948780059813,-0.0709594183287661,-2.22956767624246
"4924","sams+mams_disp",8.85148780059814,-0.0709812071005829,-2.23003789933021
"4925","sams+mams_disp",8.85348780059815,-0.0710042008864358,-2.23050896885896
"4926","sams+mams_disp",8.85548780059815,-0.0710250862542242,-2.2309785039765
"4927","sams+mams_disp",8.85748780059816,-0.0710491615876053,-2.23144631500296
"4928","sams+mams_disp",8.85948780059817,-0.0710776427168592,-2.2319169436801
"4929","sams+mams_disp",8.86148780059813,-0.0711051200652995,-2.23239564698803
"4930","sams+mams_disp",8.86348780059814,-0.0711327808187033,-2.23288241734398
"4931","sams+mams_disp",8.86548780059815,-0.0711631751168367,-2.23336900256888
"4932","sams+mams_disp",8.86748780059816,-0.0711939630661646,-2.23384806982301
"4933","sams+mams_disp",8.86948780059816,-0.0712224614867753,-2.23432176998162
"4934","sams+mams_disp",8.87148780059817,-0.0712482401766293,-2.23479424202579
"4935","sams+mams_disp",8.87348780059813,-0.0712746994812055,-2.23526496394054
"4936","sams+mams_disp",8.87548780059814,-0.0713036985935282,-2.23573391234275
"4937","sams+mams_disp",8.87748780059815,-0.0713306757192267,-2.23620456492529
"4938","sams+mams_disp",8.87948780059816,-0.0713536080346027,-2.23668182403377
"4939","sams+mams_disp",8.88148780059817,-0.0713776803046044,-2.23716397973493
"4940","sams+mams_disp",8.88348780059817,-0.0714078131507811,-2.23764277584514
"4941","sams+mams_disp",8.88548780059813,-0.0714421124178706,-2.23811759103729
"4942","sams+mams_disp",8.88748780059814,-0.0714741954725623,-2.23859320877984
"4943","sams+mams_disp",8.88948780059815,-0.0714995306222256,-2.23906701824201
"4944","sams+mams_disp",8.89148780059816,-0.071519987742472,-2.23953614950021
"4945","sams+mams_disp",8.89348780059817,-0.0715415940358451,-2.24000611066502
"4946","sams+mams_disp",8.89548780059818,-0.071564173245338,-2.24047986208678
"4947","sams+mams_disp",8.89748780059813,-0.0715850159722148,-2.24095617467959
"4948","sams+mams_disp",8.89948780059814,-0.0716056667721957,-2.24143427647543
"4949","sams+mams_disp",8.90148780059815,-0.0716261877970711,-2.24190704801815
"4950","sams+mams_disp",8.90348780059816,-0.0716478885901723,-2.24237262413618
"4951","sams+mams_disp",8.90548780059817,-0.0716714217373111,-2.2428388925584
"4952","sams+mams_disp",8.90748780059818,-0.0716950960455635,-2.24330820662251
"4953","sams+mams_disp",8.90948780059813,-0.0717203434180997,-2.24377997062709
"4954","sams+mams_disp",8.91148780059814,-0.0717481446796653,-2.24425318854238
"4955","sams+mams_disp",8.91348780059815,-0.0717807163932261,-2.24472869471892
"4956","sams+mams_disp",8.91548780059816,-0.0718149791614879,-2.24520807368785
"4957","sams+mams_disp",8.91748780059817,-0.0718437720067922,-2.24568723479613
"4958","sams+mams_disp",8.91948780059818,-0.0718705151848448,-2.24616220611207
"4959","sams+mams_disp",8.92148780059813,-0.0718959967541346,-2.24662921192489
"4960","sams+mams_disp",8.92348780059814,-0.0719167003225093,-2.24709206508577
"4961","sams+mams_disp",8.92548780059815,-0.0719340223489623,-2.2475584682313
"4962","sams+mams_disp",8.92748780059816,-0.0719479521486207,-2.24802335063891
"4963","sams+mams_disp",8.92948780059817,-0.0719604348571569,-2.24848420541954
"4964","sams+mams_disp",8.93148780059818,-0.0719729844397591,-2.24894627576054
"4965","sams+mams_disp",8.93348780059813,-0.0719877096650589,-2.24941291483369
"4966","sams+mams_disp",8.93548780059814,-0.0720107261062153,-2.24988501882047
"4967","sams+mams_disp",8.93748780059815,-0.0720422911069547,-2.25035737479693
"4968","sams+mams_disp",8.93948780059816,-0.072078281813793,-2.25082670548711
"4969","sams+mams_disp",8.94148780059817,-0.0721125680880665,-2.25129504891254
"4970","sams+mams_disp",8.94348780059818,-0.0721421720182177,-2.25176547380915
"4971","sams+mams_disp",8.94548780059813,-0.0721693587219429,-2.25223978909929
"4972","sams+mams_disp",8.94748780059814,-0.0721912444826756,-2.25271340202407
"4973","sams+mams_disp",8.94948780059815,-0.0722066013280263,-2.25318161238858
"4974","sams+mams_disp",8.95148780059816,-0.0722166659669462,-2.25364198924082
"4975","sams+mams_disp",8.95348780059817,-0.0722189678914364,-2.2540914438122
"4976","sams+mams_disp",8.95548780059818,-0.0722169025933306,-2.25453154845939
"4977","sams+mams_disp",8.95748780059813,-0.0722186055595818,-2.25497128547549
"4978","sams+mams_disp",8.95948780059814,-0.0722282812169006,-2.2554206542408
"4979","sams+mams_disp",8.96148780059815,-0.0722459407320985,-2.25588199551235
"4980","sams+mams_disp",8.96348780059816,-0.0722698623262886,-2.25635250515684
"4981","sams+mams_disp",8.96548780059817,-0.0722979857878533,-2.25682747449699
"4982","sams+mams_disp",8.96748780059818,-0.0723288675580198,-2.25730086238431
"4983","sams+mams_disp",8.96948780059813,-0.0723588761641203,-2.25776609870882
"4984","sams+mams_disp",8.97148780059814,-0.0723833954281129,-2.25821936681107
"4985","sams+mams_disp",8.97348780059815,-0.0724010842454055,-2.2586677893418
"4986","sams+mams_disp",8.97548780059816,-0.0724076478749303,-2.25911754615583
"4987","sams+mams_disp",8.97748780059817,-0.0724045060823177,-2.25956675648397
"4988","sams+mams_disp",8.97948780059818,-0.0724020458751572,-2.26001487317088
"4989","sams+mams_disp",8.98148780059813,-0.0724015646569554,-2.26045990771503
"4990","sams+mams_disp",8.98348780059814,-0.0724036941371369,-2.26090299077125
"4991","sams+mams_disp",8.98548780059815,-0.0724145333818961,-2.26134779904825
"4992","sams+mams_disp",8.98748780059816,-0.0724355749889591,-2.26179468557435
"4993","sams+mams_disp",8.98948780059817,-0.0724630457043838,-2.26224702530153
"4994","sams+mams_disp",8.99148780059818,-0.0724887877053105,-2.26270500484988
"4995","sams+mams_disp",8.99348780059813,-0.0725102717329265,-2.26316314957167
"4996","sams+mams_disp",8.99548780059814,-0.0725302091319948,-2.26361894184243
"4997","sams+mams_disp",8.99748780059815,-0.0725470757435287,-2.26407411698367
"4998","sams+mams_disp",8.99948780059816,-0.0725583335675855,-2.26452941246372
"4999","sams+mams_disp",9.00148780059817,-0.0725615009270709,-2.26497897453429
"5000","sams+mams_disp",9.00348780059818,-0.0725575586444449,-2.26541831117627
"5001","sams+mams_disp",9.00548780059813,-0.0725512515707571,-2.26584946555439
"5002","sams+mams_disp",9.00748780059814,-0.0725449778638485,-2.26627655112747
"5003","sams+mams_disp",9.00948780059815,-0.0725419708398292,-2.26670710756726
"5004","sams+mams_disp",9.01148780059816,-0.0725464907686035,-2.26714769270425
"5005","sams+mams_disp",9.01348780059817,-0.0725605512508006,-2.26759858184506
"5006","sams+mams_disp",9.01548780059818,-0.0725847966176084,-2.26805413122445
"5007","sams+mams_disp",9.01748780059813,-0.0726130811895597,-2.26850543169792
"5008","sams+mams_disp",9.01948780059814,-0.072636551343406,-2.26894929214197
"5009","sams+mams_disp",9.02148780059815,-0.0726559417246915,-2.26938792682296
"5010","sams+mams_disp",9.02348780059816,-0.0726703467710167,-2.26982391009345
"5011","sams+mams_disp",9.02548780059817,-0.0726736805267413,-2.27026289309394
"5012","sams+mams_disp",9.02748780059818,-0.0726694224848905,-2.27070671516844
"5013","sams+mams_disp",9.02948780059813,-0.0726619737236307,-2.27114823301011
"5014","sams+mams_disp",9.03148780059814,-0.0726519606099497,-2.27158169417983
"5015","sams+mams_disp",9.03348780059815,-0.0726452054425956,-2.27200616710001
"5016","sams+mams_disp",9.03548780059816,-0.0726430687475952,-2.27242610666552
"5017","sams+mams_disp",9.03748780059817,-0.0726422166983991,-2.27285234039557
"5018","sams+mams_disp",9.03948780059812,-0.0726485075267223,-2.27328747515026
"5019","sams+mams_disp",9.04148780059813,-0.07266761009672,-2.27372386102778
"5020","sams+mams_disp",9.04348780059814,-0.0726919890696039,-2.27416109312182
"5021","sams+mams_disp",9.04548780059815,-0.0727114133003426,-2.27460339398336
"5022","sams+mams_disp",9.04748780059816,-0.072725534157839,-2.27504912238387
"5023","sams+mams_disp",9.04948780059817,-0.0727363438752605,-2.27549028223225
"5024","sams+mams_disp",9.05148780059812,-0.0727397603857365,-2.27591811927667
"5025","sams+mams_disp",9.05348780059813,-0.0727368169539428,-2.27633861334348
"5026","sams+mams_disp",9.05548780059814,-0.0727307041679176,-2.27675919982598
"5027","sams+mams_disp",9.05748780059815,-0.0727210962189774,-2.27717631856527
"5028","sams+mams_disp",9.05948780059816,-0.0727160601291186,-2.27759577638431
"5029","sams+mams_disp",9.06148780059817,-0.0727160018230153,-2.27801987918345
"5030","sams+mams_disp",9.06348780059812,-0.0727153005070209,-2.27844669288937
"5031","sams+mams_disp",9.06548780059813,-0.0727234206328548,-2.27888137747322
"5032","sams+mams_disp",9.06748780059814,-0.0727391191761162,-2.27931210702714
"5033","sams+mams_disp",9.06948780059815,-0.0727514376278395,-2.27973161083225
"5034","sams+mams_disp",9.07148780059816,-0.0727608207578537,-2.28015003868046
"5035","sams+mams_disp",9.07348780059817,-0.0727664105900448,-2.28057068358262
"5036","sams+mams_disp",9.07548780059813,-0.0727705387633241,-2.28099736577563
"5037","sams+mams_disp",9.07748780059813,-0.0727768153851807,-2.28142753414149
"5038","sams+mams_disp",9.07948780059814,-0.0727804708429776,-2.28185362288609
"5039","sams+mams_disp",9.08148780059815,-0.0727800358456247,-2.28227422447897
"5040","sams+mams_disp",9.08348780059816,-0.0727759949765512,-2.28268639108588
"5041","sams+mams_disp",9.08548780059817,-0.0727709406170891,-2.28309399135655
"5042","sams+mams_disp",9.08748780059813,-0.0727704178143176,-2.28350131968479
"5043","sams+mams_disp",9.08948780059814,-0.072772576602851,-2.28391038451275
"5044","sams+mams_disp",9.09148780059814,-0.0727770528176419,-2.28432791718464
"5045","sams+mams_disp",9.09348780059815,-0.072788658315176,-2.28475088422576
"5046","sams+mams_disp",9.09548780059816,-0.0728036645110415,-2.28517234920897
"5047","sams+mams_disp",9.09748780059817,-0.0728150891125516,-2.2855911887126
"5048","sams+mams_disp",9.09948780059813,-0.0728232579261055,-2.28600852919305
"5049","sams+mams_disp",9.10148780059814,-0.0728312231548768,-2.28642583031317
"5050","sams+mams_disp",9.10348780059815,-0.0728389114825471,-2.2868369989237
"5051","sams+mams_disp",9.10548780059815,-0.0728415863149751,-2.28723889368357
"5052","sams+mams_disp",9.10748780059816,-0.072836372190217,-2.2876406692626
"5053","sams+mams_disp",9.10948780059817,-0.0728289632182379,-2.28804770394475
"5054","sams+mams_disp",9.11148780059813,-0.0728268330725417,-2.28845736167491
"5055","sams+mams_disp",9.11348780059814,-0.0728319963244868,-2.28886601910179
"5056","sams+mams_disp",9.11548780059815,-0.0728411172060655,-2.28927284849746
"5057","sams+mams_disp",9.11748780059816,-0.0728506773813819,-2.28968066511908
"5058","sams+mams_disp",9.11948780059816,-0.0728619849388153,-2.29008807984084
"5059","sams+mams_disp",9.12148780059817,-0.0728756715855064,-2.29049125855149
